,image,predictions
7523,391_37.tif,0.45274381144374115
7524,24_44.tif,0.4324356261325017
7525,323_47.tif,0.5065094092322946
7526,352_71.tif,0.5338774357942506
7527,350_24.tif,0.47222199770373474
7528,66_60.tif,0.6042162943539936
7529,394_52.tif,0.4684901402273872
7530,354_69.tif,0.6264438333896888
7531,352_30.tif,0.7117319480044337
7532,332_65.tif,0.5059831335722348
7533,96_75.tif,0.47470351222476653
7534,416_44.tif,0.21514334680906919
7535,388_32.tif,0.4713201695449029
7536,391_44.tif,0.47609236828233714
7537,15_46.tif,0.23033517296752193
7538,53_41.tif,0.6044497468086607
7539,83_72.tif,0.5725167251228852
7540,25_43.tif,0.5245179375443726
7541,99_63.tif,0.5076556114300563
7542,393_61.tif,0.3354799363216949
7543,72_40.tif,0.6829353315543447
7544,80_45.tif,0.5502112091878618
7545,330_24.tif,0.5025527143213222
7546,36_27.tif,0.21452775021113582
7547,56_28.tif,0.6189094198748383
7548,402_29.tif,0.2776601134508735
7549,394_51.tif,0.368856590214372
7550,57_16.tif,0.3235336788905156
7551,381_64.tif,0.4516159507977945
7552,352_24.tif,0.5939358664413795
7553,340_25.tif,0.49562791375327625
7554,73_25.tif,0.3047747334919153
7555,349_69.tif,0.5585457878642339
7556,61_70.tif,0.46047993684586
7557,321_29.tif,0.4794025438713718
7558,387_55.tif,0.4128166476090061
7559,96_57.tif,0.43520772660411833
7560,51_64.tif,0.7143236873620111
7561,25_55.tif,0.5335244285355782
7562,101_77.tif,0.4817197842456527
7563,74_75.tif,0.5570601840495919
7564,52_76.tif,0.6957154035365535
7565,72_35.tif,0.3849748287219902
7566,323_43.tif,0.6294967260177292
7567,21_46.tif,0.40275364534825553
7568,54_83.tif,0.2758578526300628
7569,31_37.tif,0.594139742319478
7570,41_53.tif,0.6554471084832229
7571,82_61.tif,0.5236472477502535
7572,95_60.tif,0.4977487782850408
7573,378_64.tif,0.46709642687339403
7574,390_40.tif,0.43704646840843486
7575,335_47.tif,0.6471332176005767
7576,337_32.tif,0.6133701282160635
7577,58_41.tif,0.6937617804982649
7578,316_34.tif,0.5927991566327618
7579,368_73.tif,0.3256916391714721
7580,396_25.tif,0.323849938495566
7581,355_58.tif,0.6913407124385003
7582,40_64.tif,0.655927778190548
7583,78_62.tif,0.5480688503614101
7584,78_59.tif,0.5893915946027289
7585,31_69.tif,0.2552874109401462
7586,97_67.tif,0.4980006057960284
7587,326_52.tif,0.44716049316193657
7588,61_41.tif,0.6059223091832214
7589,71_21.tif,0.38025471867335825
7590,344_46.tif,0.7088236269900214
7591,344_53.tif,0.7201875725712261
7592,377_42.tif,0.6585937460979326
7593,55_67.tif,0.7150521040799563
7594,400_52.tif,0.39336637227413873
7595,81_82.tif,0.3645319896359614
7596,368_16.tif,0.3923076209459361
7597,383_29.tif,0.47879018118858757
7598,31_49.tif,0.5184122169148375
7599,80_74.tif,0.5374128524989575
7600,105_64.tif,0.517601762861917
7601,361_43.tif,0.521338340823253
7602,439_92.tif,0.24268431154166392
7603,345_34.tif,0.6069990636907466
7604,323_39.tif,0.5154533259778656
7605,389_49.tif,0.49182463824844347
7606,371_25.tif,0.2464354293721883
7607,88_81.tif,0.38533052272590196
7608,332_38.tif,0.5123600104893578
7609,355_56.tif,0.6923411821360668
7610,364_63.tif,0.6889908820145959
7611,369_17.tif,0.3821418230491857
7612,61_64.tif,0.5894574327928983
7613,58_52.tif,0.675457058165449
7614,101_52.tif,0.43850307948503237
7615,322_43.tif,0.460037269108546
7616,378_21.tif,0.2792625730946966
7617,49_51.tif,0.7132982117733954
7618,342_46.tif,0.6031206237016367
7619,80_84.tif,0.22129253016458164
7620,70_65.tif,0.5653002511159598
7621,368_15.tif,0.46355875718564266
7622,342_59.tif,0.6899944286207734
7623,43_46.tif,0.7891607907687591
7624,337_35.tif,0.6892769529037842
7625,45_31.tif,0.5990894139582161
7626,377_53.tif,0.434375447425421
7627,64_50.tif,0.6698271087850972
7628,35_31.tif,0.6330912113017718
7629,411_47.tif,0.395673703257166
7630,68_33.tif,0.5855497250021233
7631,314_39.tif,0.46706471691798873
7632,30_49.tif,0.6011281172990974
7633,70_24.tif,0.39264144338920587
7634,27_49.tif,0.3107115659528325
7635,66_24.tif,0.2462042496634484
7636,51_44.tif,0.6807373063006146
7637,41_41.tif,0.631131925832306
7638,72_18.tif,0.33607551015638276
7639,359_32.tif,0.6645185146171214
7640,417_43.tif,0.18078908836673832
7641,70_71.tif,0.608490802704907
7642,52_75.tif,0.6611287700983363
7643,54_55.tif,0.49373030933423795
7644,359_65.tif,0.6262124119197521
7645,387_38.tif,0.48233575008253377
7646,386_53.tif,0.5533774402296219
7647,39_42.tif,0.7126561071677864
7648,74_78.tif,0.5464824021587225
7649,327_32.tif,0.39222045747780376
7650,43_66.tif,0.3053223481548722
7651,380_64.tif,0.38415642559896257
7652,107_62.tif,0.533443088970525
7653,362_75.tif,0.3771259823175013
7654,349_56.tif,0.6811027628998726
7655,404_50.tif,0.43650694151180097
7656,378_34.tif,0.255331846448034
7657,376_31.tif,0.5163186082577957
7658,25_64.tif,0.3643437451448262
7659,38_65.tif,0.33488290288688033
7660,347_61.tif,0.6255535030331155
7661,382_37.tif,0.41427531543423607
7662,55_66.tif,0.6612239235663891
7663,59_41.tif,0.4174960230471513
7664,327_57.tif,0.5658150681142767
7665,25_39.tif,0.5965406213910268
7666,78_44.tif,0.5695682611398448
7667,386_18.tif,0.2664302797678366
7668,363_63.tif,0.6943811289681963
7669,329_54.tif,0.6094903770445168
7670,85_36.tif,0.27962757754537065
7671,354_50.tif,0.6518063233189592
7672,404_63.tif,0.40705795120342514
7673,60_62.tif,0.6613513351855365
7674,20_43.tif,0.44535654597643143
7675,358_12.tif,0.24745360281388004
7676,383_54.tif,0.5070634929936741
7677,74_66.tif,0.6843501929663034
7678,47_60.tif,0.6542251177143469
7679,102_74.tif,0.5109334146785928
7680,48_16.tif,0.2590699375313931
7681,50_71.tif,0.7089576329315451
7682,103_46.tif,0.36866921087446836
7683,65_54.tif,0.6975020977482796
7684,100_70.tif,0.5298618069177989
7685,95_42.tif,0.5584209903878754
7686,74_32.tif,0.3799862112259482
7687,318_49.tif,0.6702727379508278
7688,44_72.tif,0.4587610892955694
7689,365_23.tif,0.4772221021683893
7690,71_37.tif,0.5019282223281429
7691,103_63.tif,0.4977139491083323
7692,28_57.tif,0.5944098669684177
7693,354_19.tif,0.2210119445243512
7694,357_61.tif,0.7416954302063408
7695,86_51.tif,0.6501831653087904
7696,408_48.tif,0.3966740779190361
7697,356_59.tif,0.6696840136017268
7698,353_32.tif,0.6335265984733548
7699,76_54.tif,0.6582710489186065
7700,54_28.tif,0.40725928304649395
7701,376_28.tif,0.5666025258027266
7702,81_72.tif,0.5363655531514834
7703,348_52.tif,0.6108623554737656
7704,38_32.tif,0.49062687972922775
7705,340_22.tif,0.5149457794624794
7706,360_32.tif,0.6453463850340336
7707,394_65.tif,0.38022122135656156
7708,359_19.tif,0.3520215608449389
7709,20_49.tif,0.46593320026387475
7710,408_52.tif,0.49233900476300707
7711,95_66.tif,0.4449341979837951
7712,95_62.tif,0.48132104331471587
7713,360_72.tif,0.5822177730006783
7714,47_38.tif,0.6769761573485175
7715,361_72.tif,0.4294782124430966
7716,367_25.tif,0.3230847095027503
7717,351_63.tif,0.6413220162599571
7718,354_59.tif,0.6134031790830705
7719,386_47.tif,0.4511695413439026
7720,93_77.tif,0.3670198871820161
7721,373_22.tif,0.4068488375378639
7722,390_27.tif,0.2584564223361666
7723,35_63.tif,0.6154262848457231
7724,383_27.tif,0.43161628889585346
7725,99_45.tif,0.19449382767050782
7726,397_58.tif,0.4034294280882366
7727,348_28.tif,0.6362222311095695
7728,347_58.tif,0.6322377268644752
7729,72_78.tif,0.6110609509586468
7730,54_77.tif,0.6634596564475552
7731,350_74.tif,0.3270680291400593
7732,340_14.tif,0.3750743322025628
7733,40_66.tif,0.45067000709063354
7734,56_31.tif,0.6296976638939403
7735,355_71.tif,0.5228336268385543
7736,107_64.tif,0.48857209135581653
7737,74_44.tif,0.6180019677038365
7738,86_25.tif,0.25847836027658533
7739,345_56.tif,0.3640232625984862
7740,345_47.tif,0.6291882670192117
7741,26_56.tif,0.4561826861096279
7742,357_26.tif,0.6506313927538289
7743,385_69.tif,0.5218549874859796
7744,336_59.tif,0.5529311506821111
7745,368_47.tif,0.595802461385987
7746,30_34.tif,0.6485920379442264
7747,363_31.tif,0.6793158033166748
7748,393_53.tif,0.5024252142933331
7749,358_52.tif,0.7183712631201074
7750,340_23.tif,0.5489461828145145
7751,25_54.tif,0.6058502985892988
7752,47_63.tif,0.660026706049085
7753,352_34.tif,0.6537121271434347
7754,35_43.tif,0.6968937768351099
7755,360_45.tif,0.5869166990636374
7756,63_50.tif,0.7300152353981585
7757,73_53.tif,0.6902901324913011
7758,372_55.tif,0.6215210923095891
7759,374_73.tif,0.3634945756028622
7760,71_55.tif,0.6446318200416846
7761,45_69.tif,0.6981684163467252
7762,52_43.tif,0.6864079975830828
7763,356_31.tif,0.5881839236004133
7764,101_55.tif,0.4710229845135588
7765,320_44.tif,0.5218976963726667
7766,39_58.tif,0.6848157907107246
7767,99_41.tif,0.4565491450790139
7768,97_45.tif,0.4884970227576883
7769,399_66.tif,0.3247651085216309
7770,84_47.tif,0.587499839685539
7771,64_22.tif,0.29128703563270975
7772,355_68.tif,0.6868491416380467
7773,76_77.tif,0.6777525706685754
7774,23_53.tif,0.3664253396182472
7775,340_36.tif,0.5884047634424936
7776,24_31.tif,0.7063769632513186
7777,320_42.tif,0.4435413435131251
7778,322_49.tif,0.3759378929957885
7779,314_53.tif,0.3753945645048378
7780,393_44.tif,0.39510583131733784
7781,361_37.tif,0.6959850798770708
7782,391_61.tif,0.3129136014394924
7783,42_29.tif,0.505348475030352
7784,85_68.tif,0.5308689093179761
7785,412_48.tif,0.455174649306831
7786,59_19.tif,0.3946365674629017
7787,384_56.tif,0.6136667174160442
7788,379_50.tif,0.6188297981992716
7789,317_54.tif,0.36572082677999046
7790,381_28.tif,0.25225418615201517
7791,317_57.tif,0.4260208652628361
7792,353_38.tif,0.6940823694390889
7793,56_58.tif,0.6663024506510742
7794,81_56.tif,0.6551616639625827
7795,375_40.tif,0.6683668360873004
7796,382_36.tif,0.4515940397449667
7797,367_26.tif,0.46323733539263084
7798,363_14.tif,0.5600447670212347
7799,51_31.tif,0.6021921706843222
7800,323_40.tif,0.5569630062499576
7801,72_23.tif,0.3703730975837913
7802,81_24.tif,0.3808291192011618
7803,79_75.tif,0.6171139245587738
7804,404_40.tif,0.30875693209005184
7805,396_45.tif,0.35457773249052826
7806,334_63.tif,0.5208829301251349
7807,376_52.tif,0.6590877622862803
7808,75_61.tif,0.7042940719367692
7809,68_44.tif,0.6696909590700704
7810,347_57.tif,0.5272743601758122
7811,35_59.tif,0.6410215556538026
7812,43_61.tif,0.5610999068371286
7813,41_52.tif,0.6135684601337441
7814,96_45.tif,0.4268906944244158
7815,58_34.tif,0.6961732142417429
7816,369_51.tif,0.642029257785656
7817,75_27.tif,0.3786252558239816
7818,84_40.tif,0.42485383817542804
7819,85_34.tif,0.20301420593093825
7820,85_53.tif,0.560937191149361
7821,69_21.tif,0.35781193555737734
7822,390_31.tif,0.6493599138894929
7823,381_46.tif,0.32272552865231086
7824,28_48.tif,0.6981254095192344
7825,347_60.tif,0.5550362061924653
7826,57_20.tif,0.330331092550637
7827,40_47.tif,0.6049909856180608
7828,47_28.tif,0.47243176477917115
7829,348_12.tif,0.4143387806188857
7830,26_31.tif,0.5485076190728853
7831,356_24.tif,0.5128558683003167
7832,367_32.tif,0.5205594273061221
7833,90_69.tif,0.3332680064335392
7834,345_17.tif,0.3607677072447979
7835,39_43.tif,0.6772309002941592
7836,67_31.tif,0.5899898538703164
7837,105_73.tif,0.23822616387875553
7838,65_30.tif,0.677248076290597
7839,75_30.tif,0.4631074709997327
7840,373_61.tif,0.5028231261924526
7841,48_43.tif,0.6934382603825585
7842,348_71.tif,0.43989267130846466
7843,65_61.tif,0.675645180843844
7844,358_30.tif,0.569472770850649
7845,318_31.tif,0.3631554015969843
7846,378_51.tif,0.44691114541029414
7847,37_56.tif,0.6426006607010434
7848,79_59.tif,0.5935902729762884
7849,96_40.tif,0.3939161066723772
7850,103_61.tif,0.485092910517548
7851,56_44.tif,0.6875729014097771
7852,76_25.tif,0.3294146101344676
7853,377_55.tif,0.43358827877626804
7854,48_31.tif,0.4985545043358717
7855,385_19.tif,0.24920943377552995
7856,27_42.tif,0.7338220971965536
7857,366_15.tif,0.43875887671432834
7858,381_57.tif,0.5962938385903808
7859,327_31.tif,0.5773581784524652
7860,361_34.tif,0.6533142087068669
7861,351_39.tif,0.6123057212120655
7862,75_18.tif,0.3625206110307273
7863,376_15.tif,0.3781878283235097
7864,92_76.tif,0.4045839994256077
7865,49_58.tif,0.6303115696612852
7866,326_31.tif,0.5393606062433607
7867,326_30.tif,0.531827711683474
7868,362_68.tif,0.6394957096020897
7869,390_47.tif,0.43690636792137105
7870,65_22.tif,0.28087253991146194
7871,324_60.tif,0.2187746826896192
7872,331_26.tif,0.4875286019404443
7873,81_25.tif,0.4461677655723353
7874,44_38.tif,0.6362934711992331
7875,336_24.tif,0.47716285563235655
7876,44_26.tif,0.4204000678424666
7877,41_45.tif,0.7772134645552181
7878,347_29.tif,0.6593588627585307
7879,391_53.tif,0.40852590387667864
7880,74_54.tif,0.718528294854637
7881,382_30.tif,0.4563015245384229
7882,52_83.tif,0.5452528904349067
7883,49_62.tif,0.6486073857877303
7884,374_45.tif,0.5453016745240222
7885,103_71.tif,0.5424796906017398
7886,396_66.tif,0.35345815053571034
7887,76_17.tif,0.41095987540366596
7888,375_59.tif,0.6868413631962624
7889,30_36.tif,0.39401132645514025
7890,413_48.tif,0.3283672391361417
7891,380_18.tif,0.2957287526065896
7892,49_61.tif,0.6155766821654618
7893,329_32.tif,0.4461832965466109
7894,27_61.tif,0.5669039547790184
7895,69_80.tif,0.5120595639568974
7896,379_44.tif,0.4440706924332786
7897,68_46.tif,0.7294652296758974
7898,91_86.tif,0.27677432595967877
7899,382_41.tif,0.4258892745919003
7900,349_68.tif,0.5358952268128522
7901,96_67.tif,0.38852450083748374
7902,392_36.tif,0.456151390794538
7903,395_45.tif,0.38304740879711885
7904,386_44.tif,0.4000405219443924
7905,77_68.tif,0.646438443621484
7906,90_78.tif,0.3962176642235825
7907,335_66.tif,0.42419720747335105
7908,51_45.tif,0.7612029622404025
7909,63_46.tif,0.7308498211141131
7910,385_27.tif,0.22232306127057222
7911,42_50.tif,0.775781404042114
7912,368_20.tif,0.4039325490099626
7913,98_60.tif,0.4936617748360131
7914,397_52.tif,0.370331508816114
7915,325_52.tif,0.5015855474669683
7916,51_47.tif,0.6302818716733953
7917,348_26.tif,0.5236517734819982
7918,76_55.tif,0.5825736209616283
7919,60_43.tif,0.7248930515224791
7920,356_56.tif,0.7171850429849509
7921,371_26.tif,0.202472388202825
7922,354_34.tif,0.6691583629644993
7923,379_58.tif,0.7122500307193854
7924,90_56.tif,0.6320584692000191
7925,42_42.tif,0.6222854410397116
7926,359_57.tif,0.21005869244427128
7927,64_33.tif,0.4962335047630159
7928,397_32.tif,0.27813782108976365
7929,94_35.tif,0.3373851210834373
7930,365_21.tif,0.40835361497400297
7931,89_78.tif,0.4013997318632709
7932,380_38.tif,0.46220605091799233
7933,86_47.tif,0.5311879907223991
7934,83_59.tif,0.5350975305192102
7935,40_30.tif,0.43716808672452
7936,47_26.tif,0.5753611647315964
7937,334_67.tif,0.43030041584724393
7938,372_44.tif,0.30890938623812125
7939,365_44.tif,0.6169564404662297
7940,393_24.tif,0.32136522942870194
7941,98_63.tif,0.4653018758455106
7942,53_45.tif,0.7053994951945882
7943,82_46.tif,0.5769082288350021
7944,33_43.tif,0.7080244065380031
7945,103_53.tif,0.3691787754133042
7946,341_37.tif,0.5801545683077566
7947,372_19.tif,0.3268786727540526
7948,406_51.tif,0.49547993180354927
7949,88_63.tif,0.5724776537250063
7950,89_51.tif,0.5279273037080083
7951,358_37.tif,0.6408686660253078
7952,49_33.tif,0.5704477410362084
7953,324_31.tif,0.29787498747457786
7954,64_39.tif,0.658994251711312
7955,317_40.tif,0.21690074531960657
7956,332_10.tif,0.3627953948991077
7957,356_69.tif,0.5475955075390959
7958,388_33.tif,0.5418440151365121
7959,40_59.tif,0.5661426346481706
7960,66_76.tif,0.7442988290404747
7961,361_22.tif,0.5746838075300605
7962,370_13.tif,0.335787378133472
7963,343_60.tif,0.48826327166887495
7964,90_59.tif,0.6055294246514431
7965,361_33.tif,0.6396180956660016
7966,37_63.tif,0.6396501970558343
7967,39_71.tif,0.22849458186365826
7968,360_71.tif,0.49136179591015794
7969,322_60.tif,0.3481269524623671
7970,386_29.tif,0.43765187251797
7971,352_15.tif,0.3554100113717566
7972,72_58.tif,0.7181570538800035
7973,359_12.tif,0.23169599123023113
7974,384_60.tif,0.6684704223099751
7975,362_64.tif,0.6724586781430775
7976,373_35.tif,0.6041241413064062
7977,62_77.tif,0.6203610762334056
7978,44_58.tif,0.7544010129876388
7979,361_35.tif,0.6539377887419612
7980,33_50.tif,0.6361059734937512
7981,77_17.tif,0.3657374813354097
7982,382_53.tif,0.5322592838563623
7983,326_29.tif,0.4823494062650981
7984,33_44.tif,0.7262477965358803
7985,77_19.tif,0.38589152117544856
7986,335_37.tif,0.5469296479816058
7987,101_47.tif,0.3525876515199373
7988,339_56.tif,0.19154226686529982
7989,97_48.tif,0.36548072799241654
7990,48_33.tif,0.4269689948485305
7991,49_25.tif,0.22629800370479028
7992,83_66.tif,0.5551656078546683
7993,322_42.tif,0.6225714977149468
7994,373_41.tif,0.371469463805561
7995,373_29.tif,0.6629508841332059
7996,36_61.tif,0.6411362850256591
7997,84_38.tif,0.6459143107291934
7998,75_47.tif,0.5755221299139769
7999,25_47.tif,0.581875460318941
8000,49_39.tif,0.5079252268982989
8001,62_31.tif,0.6173046179510565
8002,320_29.tif,0.3526420027270229
8003,80_36.tif,0.3846360611901827
8004,73_71.tif,0.366311742157594
8005,333_30.tif,0.5371095921939979
8006,21_48.tif,0.6206129921278702
8007,54_63.tif,0.7602576049390805
8008,21_31.tif,0.28986232813377427
8009,98_80.tif,0.387021436660589
8010,373_28.tif,0.5559915304953424
8011,79_53.tif,0.5735767297785348
8012,345_33.tif,0.46692367685641706
8013,386_49.tif,0.4946038162735699
8014,317_42.tif,0.4254565537563307
8015,72_72.tif,0.6456302469524023
8016,336_52.tif,0.5936033639934649
8017,401_54.tif,0.4147816280660249
8018,329_63.tif,0.44390767531876146
8019,372_45.tif,0.46587790992493505
8020,81_52.tif,0.6293958028104673
8021,374_65.tif,0.483579326736234
8022,321_53.tif,0.281232775812773
8023,17_47.tif,0.1754668843752655
8024,74_79.tif,0.5180547679950088
8025,311_32.tif,0.5295532752791007
8026,344_51.tif,0.6527871078452608
8027,347_12.tif,0.4009434251430614
8028,397_59.tif,0.41773294284016393
8029,331_40.tif,0.5899931946626628
8030,61_69.tif,0.5372618414149836
8031,95_38.tif,0.3593109175522838
8032,393_54.tif,0.46422044862508555
8033,101_48.tif,0.3276036768006785
8034,420_42.tif,0.3534585718909116
8035,51_29.tif,0.546026832285797
8036,313_43.tif,0.28161385059016236
8037,321_40.tif,0.5075258789938989
8038,65_43.tif,0.7202541117577372
8039,51_33.tif,0.6363429476501399
8040,56_37.tif,0.6847266903727428
8041,322_39.tif,0.31228557839718146
8042,335_38.tif,0.5657443844975912
8043,356_26.tif,0.5320177518439081
8044,81_37.tif,0.48485324550352216
8045,380_70.tif,0.39244322107580143
8046,91_84.tif,0.3423071804002723
8047,348_35.tif,0.7142172527681035
8048,62_69.tif,0.44423392828330543
8049,85_72.tif,0.5298055619608824
8050,78_53.tif,0.6846908779973174
8051,329_25.tif,0.3772597753614985
8052,367_51.tif,0.541720011075216
8053,318_37.tif,0.24446647375266095
8054,383_30.tif,0.3721181941901908
8055,391_35.tif,0.5231171651851787
8056,355_41.tif,0.5928293676161578
8057,321_37.tif,0.5748894014961219
8058,61_43.tif,0.6685452733455005
8059,352_40.tif,0.6966797430800932
8060,79_46.tif,0.5701472823910173
8061,325_31.tif,0.5371597608296931
8062,32_54.tif,0.5799907518411171
8063,386_30.tif,0.6221661674856023
8064,388_47.tif,0.49797427753866697
8065,87_41.tif,0.47279884891004714
8066,19_42.tif,0.2734758586393618
8067,402_47.tif,0.24561402870765905
8068,84_19.tif,0.33836548386740634
8069,348_54.tif,0.6865975537101527
8070,346_53.tif,0.582467305488701
8071,341_47.tif,0.6340303810731963
8072,55_74.tif,0.7504073489843617
8073,58_58.tif,0.6276334980981895
8074,354_54.tif,0.7017663287418787
8075,364_42.tif,0.5756222027749925
8076,407_45.tif,0.37742209487188355
8077,51_65.tif,0.5780764848738628
8078,411_49.tif,0.4470635406335135
8079,384_69.tif,0.52740367082538
8080,94_58.tif,0.403975334782887
8081,83_37.tif,0.44154574572540506
8082,30_60.tif,0.6670866022990164
8083,105_54.tif,0.3941140158398694
8084,95_79.tif,0.4455011086943193
8085,63_22.tif,0.30199000745274285
8086,35_45.tif,0.7174121112131455
8087,76_71.tif,0.6607298815291367
8088,350_75.tif,0.2630552576274552
8089,407_48.tif,0.3907963733974915
8090,345_50.tif,0.4900596180895934
8091,362_31.tif,0.6435172674529184
8092,328_52.tif,0.495466760302847
8093,39_38.tif,0.5533092667787796
8094,344_59.tif,0.4475529684867257
8095,356_55.tif,0.703487085732643
8096,359_69.tif,0.6682295891517249
8097,64_83.tif,0.49141972989204696
8098,371_23.tif,0.418008514280219
8099,72_74.tif,0.587689841529857
8100,329_53.tif,0.24277843981123864
8101,80_64.tif,0.6095905973331585
8102,58_31.tif,0.6082820204653312
8103,56_34.tif,0.6135148851812685
8104,367_55.tif,0.6243537137123093
8105,398_51.tif,0.43608861909428565
8106,81_38.tif,0.4695084117282009
8107,59_21.tif,0.3520288626984581
8108,75_52.tif,0.6741825516327886
8109,337_63.tif,0.19923470776181612
8110,70_40.tif,0.6103241763542285
8111,98_39.tif,0.36537373893309066
8112,19_38.tif,0.19434911145538591
8113,344_34.tif,0.4935958094368478
8114,99_65.tif,0.4779879625729159
8115,54_41.tif,0.6489032023232947
8116,324_38.tif,0.35292393948129785
8117,94_77.tif,0.4130335800171864
8118,383_40.tif,0.4627236674414428
8119,320_46.tif,0.4555137443111518
8120,399_35.tif,0.3513774542155705
8121,383_48.tif,0.47324821121516164
8122,398_66.tif,0.31877335860468914
8123,82_81.tif,0.4164271771959169
8124,70_36.tif,0.4765813901610036
8125,417_47.tif,0.28775379209688345
8126,35_46.tif,0.7068049049468847
8127,324_50.tif,0.4530672147912692
8128,351_13.tif,0.3572662038507938
8129,47_65.tif,0.6166541630746971
8130,356_41.tif,0.6899535085957488
8131,330_63.tif,0.4389298137613253
8132,69_20.tif,0.3823290765898945
8133,73_75.tif,0.5661927140432371
8134,389_29.tif,0.5399101413727144
8135,350_40.tif,0.6425660174902704
8136,362_74.tif,0.6217282855190123
8137,421_39.tif,0.3549771453346145
8138,227_57.tif,0.2377525745503106
8139,47_77.tif,0.44687619774693854
8140,350_65.tif,0.6620674250500846
8141,69_68.tif,0.5793343945094798
8142,73_44.tif,0.6655999501139508
8143,366_19.tif,0.37668826621586415
8144,321_57.tif,0.3140382649791568
8145,411_45.tif,0.34526635001494005
8146,64_85.tif,0.42952078551756967
8147,22_49.tif,0.4817941559739601
8148,94_60.tif,0.42734028384626443
8149,361_20.tif,0.4739948109793997
8150,372_18.tif,0.41276091925735015
8151,70_67.tif,0.5496212459168175
8152,88_64.tif,0.43585464174869415
8153,340_55.tif,0.7071777804436793
8154,78_27.tif,0.4371251464879761
8155,51_35.tif,0.6110090517116932
8156,21_41.tif,0.3695626940737414
8157,81_79.tif,0.41100943201385953
8158,324_39.tif,0.3437956712449147
8159,335_36.tif,0.49392540075945895
8160,412_50.tif,0.2103645145731319
8161,334_25.tif,0.4058647004696019
8162,69_60.tif,0.6600749001137866
8163,79_28.tif,0.4042026544902093
8164,401_29.tif,0.27576513302718564
8165,70_43.tif,0.6342612892801534
8166,50_70.tif,0.6984608164748878
8167,39_62.tif,0.4530657565284546
8168,49_74.tif,0.6343592493889448
8169,333_34.tif,0.4439203228814772
8170,357_34.tif,0.6884860859632577
8171,78_84.tif,0.45233187435837713
8172,332_11.tif,0.29404530208661084
8173,68_67.tif,0.5494522959168853
8174,58_32.tif,0.7033309097314645
8175,378_61.tif,0.46198760645854936
8176,383_68.tif,0.4370404769496186
8177,68_45.tif,0.7055648568758444
8178,366_42.tif,0.6606003058901342
8179,394_39.tif,0.42068186199417307
8180,91_46.tif,0.5999596190305254
8181,343_31.tif,0.6267668052927173
8182,387_59.tif,0.37191237662242127
8183,337_34.tif,0.6222676190200953
8184,81_43.tif,0.6284656894731994
8185,369_69.tif,0.4569227615284659
8186,352_69.tif,0.5847409187106982
8187,80_34.tif,0.35499263353832045
8188,58_75.tif,0.7437639511316874
8189,355_12.tif,0.3165608787292148
8190,68_75.tif,0.6207736481465833
8191,375_63.tif,0.5655108811005359
8192,338_13.tif,0.48026532983496883
8193,62_21.tif,0.37001480161357003
8194,87_81.tif,0.3245275626595583
8195,25_30.tif,0.18694868169537718
8196,28_36.tif,0.6483320882870794
8197,383_25.tif,0.3620042906675447
8198,84_42.tif,0.5212643584347935
8199,341_59.tif,0.682686377618767
8200,354_42.tif,0.7005387741444457
8201,346_50.tif,0.6284101020720049
8202,372_70.tif,0.4982717757993356
8203,355_63.tif,0.5956384867949714
8204,52_55.tif,0.6415709334356131
8205,72_51.tif,0.6356799530717718
8206,29_29.tif,0.20269086972199699
8207,56_16.tif,0.33690243121881014
8208,44_39.tif,0.5907323261229858
8209,41_34.tif,0.37668855809679114
8210,72_25.tif,0.35756330355244337
8211,331_31.tif,0.5226718831064945
8212,356_44.tif,0.7287999053633506
8213,378_22.tif,0.3533097804714255
8214,53_55.tif,0.6709286406425349
8215,76_32.tif,0.4102496904349311
8216,50_72.tif,0.7035495658428552
8217,96_82.tif,0.22214495315650556
8218,61_23.tif,0.25401652279456777
8219,70_85.tif,0.20246799539118027
8220,73_47.tif,0.6503422503006551
8221,366_31.tif,0.6126868425332846
8222,326_28.tif,0.5674971799868613
8223,78_38.tif,0.6015422400224176
8224,101_67.tif,0.4757755558688717
8225,58_54.tif,0.6737333994107867
8226,18_42.tif,0.22549095082040582
8227,352_56.tif,0.5764710681881731
8228,333_49.tif,0.6518043030865031
8229,342_44.tif,0.6250687692385594
8230,312_54.tif,0.22050648278811447
8231,352_41.tif,0.6607682806505333
8232,56_38.tif,0.6523600641006541
8233,403_57.tif,0.2273410039407493
8234,86_35.tif,0.2576321746065472
8235,314_32.tif,0.5423943993995664
8236,402_55.tif,0.5481585298455377
8237,368_25.tif,0.23082375801829802
8238,33_39.tif,0.6742223755607413
8239,44_33.tif,0.5229524348830514
8240,353_44.tif,0.6097720239727733
8241,26_61.tif,0.524107980549936
8242,41_43.tif,0.6089879981597668
8243,362_51.tif,0.6875499105900409
8244,67_41.tif,0.5941596450332426
8245,412_49.tif,0.39698279448369594
8246,27_31.tif,0.234912961339366
8247,369_65.tif,0.6081702702746066
8248,44_56.tif,0.6949609939657876
8249,90_49.tif,0.6088409343438597
8250,29_51.tif,0.5553846767466236
8251,62_43.tif,0.7180003172595704
8252,57_70.tif,0.5773861570856488
8253,103_51.tif,0.3600610234205269
8254,341_38.tif,0.6784120120081579
8255,413_47.tif,0.4097331084795852
8256,67_53.tif,0.6404790617611119
8257,370_45.tif,0.6230599026052005
8258,407_47.tif,0.3790589416365511
8259,369_20.tif,0.3638013650646432
8260,337_62.tif,0.5102283128218724
8261,348_72.tif,0.1899254762218537
