,image,predictions
18903,99_56.tif,0.26332862731985324
18904,570_16.tif,0.6501917881168633
18905,531_27.tif,0.6132071849619106
18906,134_41.tif,0.5484158884974707
18907,76_74.tif,0.3979691860495952
18908,126_107.tif,0.4979099320309456
18909,524_19.tif,0.55486536016101
18910,503_40.tif,0.7183560627972205
18911,105_98.tif,0.6391231681415597
18912,116_54.tif,0.5362382961648625
18913,58_76.tif,0.4495145702092014
18914,159_31.tif,0.4945167674724976
18915,125_40.tif,0.5510872081784093
18916,479_15.tif,0.30105563556734377
18917,173_24.tif,0.2740501708215929
18918,68_76.tif,0.37847527721080604
18919,536_15.tif,0.6240639739674002
18920,445_33.tif,0.5343882571885006
18921,100_112.tif,0.5878431135819504
18922,27_54.tif,0.2411143634164049
18923,59_117.tif,0.23356420826104207
18924,69_110.tif,0.48458221502330845
18925,512_29.tif,0.5850320857294491
18926,93_66.tif,0.48187276127851925
18927,150_50.tif,0.6040057206130348
18928,481_27.tif,0.2505042257051129
18929,164_117.tif,0.2635694766525391
18930,139_38.tif,0.6075525437002735
18931,101_92.tif,0.34484764708386184
18932,149_133.tif,0.2325668072745887
18933,137_52.tif,0.4727084247052273
18934,350_135.tif,0.24021755568330083
18935,447_95.tif,0.41954433916795414
18936,527_33.tif,0.6677674868146829
18937,490_74.tif,0.460107799675485
18938,171_46.tif,0.4750185348720436
18939,9_102.tif,0.6231866278362284
18940,502_83.tif,0.4542583711912985
18941,121_62.tif,0.45321271360145043
18942,59_56.tif,0.5833361745558588
18943,507_38.tif,0.6818607832291591
18944,526_37.tif,0.4023932607476433
18945,93_44.tif,0.47589796661033107
18946,28_58.tif,0.22254627528658485
18947,486_62.tif,0.6850266900100926
18948,90_132.tif,0.30956191144720346
18949,492_45.tif,0.4860414862446357
18950,85_56.tif,0.4919877448162091
18951,87_64.tif,0.4889355712843291
18952,2_102.tif,0.4023890874650025
18953,192_29.tif,0.3130124305923789
18954,170_56.tif,0.5947714650057853
18955,592_98.tif,0.19197375951935233
18956,108_50.tif,0.2982904891757993
18957,74_51.tif,0.4926994430360286
18958,3_75.tif,0.2868544399490466
18959,474_71.tif,0.5872176296532496
18960,119_70.tif,0.2828595634800293
18961,94_131.tif,0.5246138320935195
18962,89_45.tif,0.4133136882744075
18963,426_42.tif,0.33127342355633127
18964,523_26.tif,0.6257053869164051
18965,486_59.tif,0.2601060466943459
18966,450_39.tif,0.6959702910083544
18967,81_126.tif,0.3976723122686098
18968,140_53.tif,0.638821795782997
18969,493_28.tif,0.34603052845108967
18970,67_48.tif,0.636628939629107
18971,440_41.tif,0.6091603678903408
18972,581_130.tif,0.2693301929087342
18973,466_46.tif,0.5599285121277748
18974,4_61.tif,0.2263244425368833
18975,445_93.tif,0.4573038251179302
18976,505_6.tif,0.4706696789238896
18977,540_42.tif,0.5119302012368978
18978,172_52.tif,0.5865269434297272
18979,186_44.tif,0.5978073880395809
18980,514_16.tif,0.5727094936257883
18981,136_87.tif,0.41167335093351753
18982,488_6.tif,0.4513047466786836
18983,154_132.tif,0.21870607703601117
18984,427_87.tif,0.23643475153693294
18985,440_51.tif,0.6641405600588172
18986,526_25.tif,0.6625728733687355
18987,431_38.tif,0.5042386480000643
18988,436_22.tif,0.3056944455165093
18989,501_58.tif,0.45690541334187396
18990,463_24.tif,0.6541404458648176
18991,176_69.tif,0.33994761167211957
18992,525_70.tif,0.4572360681619927
18993,570_45.tif,0.31722657907390767
18994,43_56.tif,0.6486970638864752
18995,445_32.tif,0.5639906828349683
18996,161_35.tif,0.5693125813762137
18997,478_26.tif,0.4313586908193875
18998,485_80.tif,0.6558419477873014
18999,159_82.tif,0.2858077767446598
19000,163_77.tif,0.22461703948417194
19001,155_45.tif,0.4979674211409073
19002,77_71.tif,0.6256245553396385
19003,100_76.tif,0.6257464127033738
19004,460_82.tif,0.5255932592219739
19005,459_54.tif,0.6185475253669096
19006,171_33.tif,0.5643026962821921
19007,587_1.tif,0.3187883692526093
19008,196_33.tif,0.472671149832672
19009,517_69.tif,0.5433139746321779
19010,43_114.tif,0.5776106202471818
19011,541_47.tif,0.7166649724664633
19012,509_50.tif,0.34810769701037353
19013,60_109.tif,0.35445166660002536
19014,96_128.tif,0.5796179635673596
19015,149_80.tif,0.40751776757136543
19016,38_87.tif,0.23713356368014604
19017,573_114.tif,0.35998364225506924
19018,43_71.tif,0.29369659213803256
19019,433_29.tif,0.32606267240829956
19020,106_64.tif,0.3796946953131629
19021,590_6.tif,0.24570279082789465
19022,452_130.tif,0.1832383558675588
19023,89_67.tif,0.5455881618952741
19024,204_70.tif,0.33895692709604464
19025,87_125.tif,0.642033926489584
19026,148_46.tif,0.4923659448448274
19027,199_35.tif,0.7818691136553524
19028,100_92.tif,0.3212549546672724
19029,481_67.tif,0.5018777843733037
19030,170_61.tif,0.625611485285816
19031,156_86.tif,0.2796197774502261
19032,432_89.tif,0.5524730368403498
19033,410_35.tif,0.35564391826644753
19034,130_107.tif,0.20336462647217837
19035,105_32.tif,0.44842236337543895
19036,133_42.tif,0.5254240536912318
19037,505_19.tif,0.6593756051335259
19038,544_0.tif,0.3162793350545047
19039,64_53.tif,0.5503406012417086
19040,491_63.tif,0.6354534333082008
19041,573_111.tif,0.21620430688621706
19042,467_80.tif,0.594307200886808
19043,113_87.tif,0.6305980833916992
19044,445_85.tif,0.3666716538814034
19045,62_73.tif,0.22613520320486055
19046,48_68.tif,0.19335480466302088
19047,120_116.tif,0.38681357813326844
19048,123_56.tif,0.26933105978997496
19049,483_93.tif,0.28537557325843393
19050,95_119.tif,0.4517564867510171
19051,104_98.tif,0.6441899527767707
19052,482_74.tif,0.5546105615906539
19053,198_33.tif,0.6674371120982745
19054,96_39.tif,0.3853794236124839
19055,495_68.tif,0.6306644647763702
19056,155_39.tif,0.5265079174015941
19057,471_84.tif,0.4806121736682056
19058,138_73.tif,0.3431435441222467
19059,467_103.tif,0.5029344492993412
19060,469_92.tif,0.5403810281290288
19061,88_78.tif,0.1997379768647739
19062,83_54.tif,0.4976689477251032
19063,95_92.tif,0.2458054446193202
19064,476_50.tif,0.6216187335095417
19065,17_42.tif,0.3636600979189733
19066,107_96.tif,0.5146495836047903
19067,60_73.tif,0.3491704529387539
19068,479_92.tif,0.546933494741725
19069,476_34.tif,0.3581204178861947
19070,409_46.tif,0.6885699911578439
19071,169_105.tif,0.2561372842073042
19072,497_75.tif,0.48446785045169344
19073,465_44.tif,0.5939909180705828
19074,13_97.tif,0.4799174204629002
19075,497_26.tif,0.32992782705605644
19076,127_35.tif,0.5564603562289696
19077,430_29.tif,0.2529170696013482
19078,568_14.tif,0.6292442045487192
19079,132_91.tif,0.3851185911056229
19080,148_84.tif,0.6188689345600069
19081,125_106.tif,0.35338787551704387
19082,453_97.tif,0.2808306562820722
19083,467_84.tif,0.3976773610645607
19084,466_87.tif,0.30277110016527253
19085,244_131.tif,0.25817912348971905
19086,158_35.tif,0.6100491649082369
19087,93_56.tif,0.4731844941038696
19088,483_42.tif,0.2531381661552744
19089,99_68.tif,0.5931813771706782
19090,559_17.tif,0.5060480397843882
19091,185_37.tif,0.6544564370888099
19092,134_69.tif,0.5661830960259849
19093,449_32.tif,0.5737443088444032
19094,445_76.tif,0.3317244791363401
19095,460_72.tif,0.503064657258021
19096,595_84.tif,0.2259883329979304
19097,434_86.tif,0.34890299402915037
19098,130_27.tif,0.33149097117512
19099,526_41.tif,0.418366849402465
19100,90_76.tif,0.5976970456198215
19101,541_40.tif,0.6721000629780726
19102,448_90.tif,0.5008813739779867
19103,158_80.tif,0.42533472031137914
19104,163_76.tif,0.5540701718156484
19105,159_49.tif,0.6423186284969826
19106,107_78.tif,0.5941674363127342
19107,504_89.tif,0.26187993553315814
19108,117_60.tif,0.5528980625782867
19109,193_41.tif,0.703648958390966
19110,159_65.tif,0.4965560373696785
19111,585_122.tif,0.26382840972230603
19112,148_35.tif,0.4130992679845411
19113,507_39.tif,0.45386331603339236
19114,470_19.tif,0.4179671321001391
19115,451_58.tif,0.4679669657304415
19116,117_53.tif,0.5725694842719142
19117,477_82.tif,0.6070206273320496
19118,134_98.tif,0.3505852096979044
19119,501_59.tif,0.5472700605503197
19120,475_37.tif,0.6516908693113822
19121,532_11.tif,0.5104658552310072
19122,554_29.tif,0.4419496511899497
19123,450_47.tif,0.4901115267055006
19124,136_84.tif,0.445773263410953
19125,493_15.tif,0.6111947803001389
19126,86_62.tif,0.48498102705244417
19127,160_59.tif,0.5012031633773384
19128,525_62.tif,0.5991975848046007
19129,488_40.tif,0.27504446431957114
19130,103_93.tif,0.5592910249106263
19131,112_114.tif,0.4463082288556255
19132,100_122.tif,0.3502510249647304
19133,113_45.tif,0.4892629256711436
19134,119_33.tif,0.4862963181087457
19135,577_102.tif,0.3194102785366057
19136,446_45.tif,0.7896962137246721
19137,458_94.tif,0.45914125034507347
19138,503_68.tif,0.7586496776932198
19139,64_117.tif,0.30530666133871426
19140,499_83.tif,0.4554020598815161
19141,159_50.tif,0.5722790962224421
19142,477_106.tif,0.5965377413140409
19143,164_72.tif,0.5305244053733299
19144,95_58.tif,0.5761467633493849
19145,108_65.tif,0.4853653838334676
19146,169_41.tif,0.6043562253240058
19147,570_8.tif,0.5691806964630324
19148,567_22.tif,0.4431340552312175
19149,183_35.tif,0.5357804081834362
19150,475_98.tif,0.5559187605257719
19151,525_39.tif,0.7107001746350884
19152,170_83.tif,0.23270202939867313
19153,154_36.tif,0.4331329938307255
19154,495_40.tif,0.21166300126030055
19155,533_53.tif,0.6215232039091799
19156,98_122.tif,0.5438694827318037
19157,121_32.tif,0.4801724186832627
19158,441_86.tif,0.3825773248814931
19159,493_91.tif,0.24724781652571223
19160,135_68.tif,0.7367726896930132
19161,101_120.tif,0.5591196023751148
19162,75_51.tif,0.57375012250423
19163,102_62.tif,0.49704750259871244
19164,514_35.tif,0.6326465641262776
19165,514_65.tif,0.5552397354085251
19166,137_95.tif,0.612248607221204
19167,115_35.tif,0.4430197551688549
19168,119_108.tif,0.3252187779549062
19169,121_37.tif,0.5060664997630323
19170,204_88.tif,0.20320933695150176
19171,472_81.tif,0.4417512595483104
19172,117_47.tif,0.5367976081587881
19173,127_60.tif,0.5516316262370047
19174,462_70.tif,0.5379209967657066
19175,509_51.tif,0.5057433664685119
19176,489_79.tif,0.25902763053202743
19177,82_67.tif,0.4545221942009922
19178,138_128.tif,0.2381738874765786
19179,505_82.tif,0.510994752725581
19180,514_73.tif,0.23034514047069718
19181,516_79.tif,0.4020522496926772
19182,18_147.tif,0.2398062347393391
19183,444_79.tif,0.5621540524353389
19184,91_41.tif,0.5469620528916442
19185,594_76.tif,0.2379635065485264
19186,199_28.tif,0.48538589565906065
19187,181_28.tif,0.630302985089633
19188,173_89.tif,0.3264519125057765
19189,524_29.tif,0.5869111367991384
19190,469_36.tif,0.6489950295489
19191,502_77.tif,0.5562356246477625
19192,26_132.tif,0.22712505612448664
19193,179_29.tif,0.6431852040222402
19194,124_70.tif,0.2265927824503474
19195,162_53.tif,0.6238919610373991
19196,96_72.tif,0.5215297618722629
19197,98_43.tif,0.48231461969887307
19198,496_36.tif,0.2530190576760845
19199,104_111.tif,0.46844881425138113
19200,453_74.tif,0.4429009703442392
19201,459_51.tif,0.5763388303580097
19202,457_51.tif,0.5011051263789327
19203,598_62.tif,0.2447049187563551
19204,521_84.tif,0.21791274674944838
19205,517_45.tif,0.5794623115304485
19206,137_142.tif,0.22288911560447597
19207,447_27.tif,0.5901320476891514
19208,38_53.tif,0.6969217948508216
19209,458_98.tif,0.6140838230236518
19210,130_171.tif,0.33088734901670996
19211,530_52.tif,0.5835034400457885
19212,410_43.tif,0.45786370813961025
19213,494_44.tif,0.44756041121837237
19214,514_48.tif,0.46256902195813265
19215,495_63.tif,0.7711989034384785
19216,479_25.tif,0.27920521912115265
19217,372_42.tif,0.23931814946834623
19218,515_48.tif,0.3697661974878362
19219,72_64.tif,0.5272732916248631
19220,524_51.tif,0.3217928586262418
19221,100_107.tif,0.6363674123224097
19222,511_57.tif,0.3964192579608292
19223,100_114.tif,0.43191203722310123
19224,251_74.tif,0.3653259611867775
19225,24_90.tif,0.2506251379962164
19226,104_68.tif,0.6127956422385678
19227,529_49.tif,0.25206667271875755
19228,151_61.tif,0.5885054277076602
19229,140_80.tif,0.1956856969449845
19230,99_74.tif,0.4905699456640975
19231,412_148.tif,0.31010267499862226
19232,484_7.tif,0.21666451901786862
19233,522_16.tif,0.4090782924347744
19234,434_40.tif,0.39325159514004426
19235,183_42.tif,0.6809530377368773
19236,13_94.tif,0.2856489480904128
19237,457_25.tif,0.49529703875127196
19238,474_48.tif,0.7083407988768929
19239,480_39.tif,0.29357152317877827
19240,468_87.tif,0.43805597589729084
19241,439_51.tif,0.4085376651159628
19242,47_116.tif,0.3273315096034058
19243,497_79.tif,0.5060806166716558
19244,476_24.tif,0.2355368450401042
19245,440_132.tif,0.22202716712354245
19246,520_22.tif,0.6932791085732118
19247,431_81.tif,0.30984741125558984
19248,463_82.tif,0.5059065054961596
19249,494_18.tif,0.5005999814641562
19250,95_68.tif,0.298434964799567
19251,139_52.tif,0.6507882212223793
19252,71_125.tif,0.3358922704269802
19253,75_53.tif,0.5788505063250495
19254,29_122.tif,0.22989916723124448
19255,488_35.tif,0.3325916778354302
19256,85_118.tif,0.453163119377126
19257,468_73.tif,0.6126270638768258
19258,102_129.tif,0.5178046201618083
19259,125_55.tif,0.4294625462043048
19260,474_89.tif,0.36310380179824586
19261,574_4.tif,0.4416691952311547
19262,110_99.tif,0.600512657721249
19263,145_50.tif,0.5959582755068448
19264,545_33.tif,0.6953922572986034
19265,468_85.tif,0.5877952183412011
19266,89_103.tif,0.6366102894227488
19267,50_55.tif,0.44636194161321296
19268,73_114.tif,0.33135703627706053
19269,508_20.tif,0.5484775090920998
19270,532_33.tif,0.5994254538465038
19271,180_55.tif,0.2695609780894764
19272,87_69.tif,0.41940984919832613
19273,479_77.tif,0.6052039590063224
19274,514_57.tif,0.20544104274569425
19275,134_72.tif,0.4465100509737039
19276,15_44.tif,0.18277217156551143
19277,54_160.tif,0.25451319430996777
19278,139_68.tif,0.6049825836328437
19279,464_55.tif,0.5412978029059047
19280,156_39.tif,0.6275993251107367
19281,107_94.tif,0.5044669370702605
19282,552_14.tif,0.6374430608171391
19283,111_72.tif,0.30371459781993204
19284,116_62.tif,0.4361937990790586
19285,136_27.tif,0.3130611291365115
19286,183_32.tif,0.6047282354232636
19287,463_29.tif,0.25039602762923124
19288,156_52.tif,0.6148223144507519
19289,155_63.tif,0.5942373853293061
19290,181_49.tif,0.6374608995160429
19291,106_99.tif,0.5196408861346853
19292,512_55.tif,0.42675171283087754
19293,533_39.tif,0.6013963290455281
19294,111_36.tif,0.4562199115693088
19295,32_105.tif,0.2284509769033737
19296,55_79.tif,0.3900181289149736
19297,597_26.tif,0.4321413223122579
19298,480_90.tif,0.5484892782689238
19299,192_27.tif,0.6636525467986616
19300,468_49.tif,0.5751562933828703
19301,94_108.tif,0.199079700242179
19302,128_37.tif,0.43037900819975194
19303,118_99.tif,0.554589801953649
19304,472_87.tif,0.4096985528119452
19305,513_43.tif,0.6648543201496907
19306,473_41.tif,0.561212022863287
19307,461_28.tif,0.5050425973388569
19308,102_134.tif,0.4778363897095796
19309,499_111.tif,0.22687428677855864
19310,11_72.tif,0.7769652688273919
19311,114_28.tif,0.47954338027355586
19312,46_58.tif,0.5108301860322362
19313,519_72.tif,0.5203546533508432
19314,438_84.tif,0.5116000610144623
19315,162_39.tif,0.5990778088043163
19316,403_29.tif,0.22517339199664188
19317,88_109.tif,0.5580726105487405
19318,112_100.tif,0.5727921431982185
19319,520_64.tif,0.46276501242770873
19320,147_66.tif,0.5442311838146182
19321,191_27.tif,0.7839606656872329
19322,75_50.tif,0.42251380212034445
19323,518_6.tif,0.6386686504311317
19324,136_95.tif,0.5478266094409566
19325,446_79.tif,0.4753450995498068
19326,183_51.tif,0.5246924180341678
19327,132_55.tif,0.5658190477025966
19328,94_76.tif,0.525718679365286
19329,588_91.tif,0.26744002729585586
19330,450_69.tif,0.46814439886975256
19331,529_44.tif,0.5599787093851752
19332,162_76.tif,0.5406380866110181
19333,100_53.tif,0.22716613324552962
19334,42_62.tif,0.6724027865901676
19335,138_72.tif,0.262550680072272
19336,519_77.tif,0.3055297737733341
19337,169_29.tif,0.5719509109833839
19338,470_24.tif,0.24552146445796458
19339,519_64.tif,0.5419868487285773
19340,570_18.tif,0.7370302087684588
19341,134_89.tif,0.47161453425658856
19342,110_74.tif,0.23289709728538202
19343,517_52.tif,0.4554162021657452
19344,246_110.tif,0.39170283280469703
19345,469_98.tif,0.43581422035969647
19346,404_29.tif,0.5113502563170204
19347,149_76.tif,0.47045323522427834
19348,447_126.tif,0.2993627375645402
19349,441_85.tif,0.4431820763905598
19350,144_61.tif,0.6063123768038826
19351,149_89.tif,0.392047590704484
19352,506_34.tif,0.3225702165809316
19353,509_18.tif,0.6623074584908553
19354,512_42.tif,0.6292589257777548
19355,449_131.tif,0.2542567959954998
19356,533_42.tif,0.4783670053191029
19357,145_84.tif,0.48706094791674087
19358,90_57.tif,0.47112903632119074
19359,518_22.tif,0.3102600839637466
19360,487_46.tif,0.408312117771096
19361,95_108.tif,0.35837221415469384
19362,168_51.tif,0.6486262908095113
19363,451_88.tif,0.7016608451108105
19364,469_65.tif,0.5912762600298527
19365,492_82.tif,0.6162161202284039
19366,73_64.tif,0.2922629213744645
19367,90_106.tif,0.38272507373555353
19368,455_52.tif,0.692506599028849
19369,64_69.tif,0.4767747069423989
19370,135_39.tif,0.6715308872225783
19371,494_25.tif,0.31097098916796956
19372,158_129.tif,0.22556219570563313
19373,64_71.tif,0.416566148303903
19374,146_71.tif,0.5294863641767862
19375,167_70.tif,0.6128924058384586
19376,463_75.tif,0.5846234052779804
19377,141_43.tif,0.6240777184514472
19378,471_71.tif,0.6221924235069317
19379,506_116.tif,0.4042647452591741
19380,101_40.tif,0.48292104123779156
19381,105_33.tif,0.5085816429507092
19382,425_39.tif,0.36656160693816314
19383,163_37.tif,0.5209556473728755
19384,136_86.tif,0.3760640243739405
19385,425_80.tif,0.28642242917417626
19386,45_129.tif,0.30600417386044443
19387,564_20.tif,0.7608081988053502
19388,106_131.tif,0.6382697312615079
19389,497_6.tif,0.525946034598605
19390,428_90.tif,0.21112731947384197
19391,81_50.tif,0.4302956966588905
19392,166_36.tif,0.5453001469080695
19393,422_144.tif,0.41470081674120507
19394,74_62.tif,0.47159544766982586
19395,449_29.tif,0.41155048475183104
19396,154_63.tif,0.5836022570151065
19397,158_41.tif,0.33984963655307554
19398,462_83.tif,0.5456690766312017
19399,496_16.tif,0.5633308417679292
19400,578_7.tif,0.5456232191380357
19401,146_31.tif,0.5827156945501826
19402,212_60.tif,0.2839147211148387
19403,474_24.tif,0.4325363672368304
19404,485_8.tif,0.4892631006452322
19405,555_32.tif,0.46126393353866507
19406,69_55.tif,0.5299377360259679
19407,6_75.tif,0.5687808516347863
19408,446_28.tif,0.6419791478923822
19409,446_77.tif,0.37018448449805563
19410,106_104.tif,0.6634892369742682
19411,468_53.tif,0.6437155825418283
19412,151_74.tif,0.39114089300665894
19413,175_28.tif,0.49599682034018033
19414,165_115.tif,0.22867998900210337
19415,510_9.tif,0.5476555996689925
19416,98_52.tif,0.3437714097874833
19417,528_11.tif,0.3857542760547649
19418,440_28.tif,0.2532581760436188
19419,9_100.tif,0.6072945268899044
19420,56_116.tif,0.24519834881149807
19421,128_51.tif,0.5710340211126834
19422,522_41.tif,0.716286069976689
19423,118_118.tif,0.1700617470533755
19424,497_45.tif,0.24561159852335077
19425,145_44.tif,0.6001248905059451
19426,511_83.tif,0.5292271319564227
19427,533_33.tif,0.6125728043678875
19428,146_141.tif,0.19193138107483015
19429,111_111.tif,0.3398072623525327
19430,160_41.tif,0.576510240321714
19431,519_41.tif,0.6471849834902493
19432,90_102.tif,0.4503900037685446
19433,449_43.tif,0.6019967984398928
19434,200_31.tif,0.509437090286138
19435,488_70.tif,0.6825468004564694
19436,474_55.tif,0.5810521609995201
19437,548_36.tif,0.6682834010907511
19438,465_76.tif,0.6138329475713812
19439,130_51.tif,0.6258614857392045
19440,49_60.tif,0.3735744454888175
19441,518_32.tif,0.638526103111834
19442,99_105.tif,0.6166225174422605
19443,435_131.tif,0.28501512719865346
19444,103_126.tif,0.4637657263556744
19445,153_132.tif,0.19642215381341993
19446,481_78.tif,0.5760362301999977
19447,9_65.tif,0.3242417938386496
19448,480_93.tif,0.4813497044488615
19449,70_123.tif,0.49465874183880876
19450,389_66.tif,0.4510301289034536
19451,122_83.tif,0.2701228182530407
19452,175_44.tif,0.6228828015984638
19453,137_99.tif,0.4447091254207651
19454,491_37.tif,0.28484020217807127
19455,479_97.tif,0.6243196634819299
19456,463_52.tif,0.7046030016201137
19457,595_86.tif,0.2739328803780052
19458,69_125.tif,0.20004222237239708
19459,14_96.tif,0.2989067934589914
19460,150_45.tif,0.6523218619939392
19461,439_48.tif,0.34327491810320354
19462,477_21.tif,0.24244974299681496
19463,67_66.tif,0.6273135943155101
19464,373_56.tif,0.2794257451419254
19465,160_65.tif,0.6686270273436443
19466,555_24.tif,0.48186391502845327
19467,592_3.tif,0.36656842381915195
19468,490_54.tif,0.20517710708926715
19469,485_46.tif,0.3324156475892181
19470,522_72.tif,0.5171670323664609
19471,498_22.tif,0.6609138434265558
19472,561_24.tif,0.7388170667368639
19473,525_32.tif,0.6006571728357519
19474,65_110.tif,0.524266293836477
19475,69_112.tif,0.38729708532465823
19476,501_41.tif,0.7033389168387484
19477,67_122.tif,0.5357483144687835
19478,124_41.tif,0.3177989916306002
19479,452_93.tif,0.5606507309796988
19480,77_120.tif,0.40462215128970375
19481,154_41.tif,0.5188272742731271
19482,102_44.tif,0.5362608939822633
19483,111_61.tif,0.25361304471708007
19484,496_63.tif,0.7237624510024055
19485,61_57.tif,0.5846498890433302
19486,76_112.tif,0.3901414266685703
19487,463_98.tif,0.6542114501601762
19488,499_43.tif,0.40111371129048
19489,499_151.tif,0.4412063454289905
19490,156_61.tif,0.6484293615344131
19491,503_79.tif,0.505616141890183
19492,142_33.tif,0.5892775721062908
19493,172_96.tif,0.393510383357455
19494,149_40.tif,0.4500393255070244
19495,477_125.tif,0.23522737427767595
19496,151_52.tif,0.636252398616734
19497,182_35.tif,0.4798063875058854
19498,155_51.tif,0.5617958763177603
19499,140_68.tif,0.32850196273342624
19500,516_66.tif,0.46588046463277394
19501,455_84.tif,0.671873380028155
19502,487_104.tif,0.46542109250505925
19503,504_14.tif,0.5346571558870711
19504,105_123.tif,0.42249007966077695
19505,54_79.tif,0.3877192574929399
19506,143_40.tif,0.6208484501598819
19507,51_116.tif,0.32528585541351074
19508,148_49.tif,0.5255386890283194
19509,478_98.tif,0.6834296826597005
19510,80_48.tif,0.4119788843099084
19511,138_34.tif,0.5844459253217015
19512,508_73.tif,0.6842908454348171
19513,506_28.tif,0.6043731921305243
19514,418_38.tif,0.47985091773137634
19515,39_121.tif,0.35390637694497684
19516,554_25.tif,0.7035988409841345
19517,186_48.tif,0.5560484010905872
19518,458_29.tif,0.30951999286892273
19519,70_73.tif,0.33758088565466843
19520,77_101.tif,0.46111494298304284
19521,115_54.tif,0.5409502713905533
19522,595_89.tif,0.2640230675810373
19523,115_55.tif,0.6086868494317323
19524,127_107.tif,0.4826939862119111
19525,524_35.tif,0.6351818637911129
19526,109_115.tif,0.3305037337670257
19527,129_63.tif,0.6529760196128037
19528,452_96.tif,0.33952147584591863
19529,594_12.tif,0.25156691821420163
19530,150_36.tif,0.5514354344448523
19531,538_11.tif,0.5982214337978123
19532,115_111.tif,0.5180045929105325
19533,565_20.tif,0.6987438015200245
19534,408_31.tif,0.7621629644821128
19535,172_41.tif,0.5703191284866317
19536,461_101.tif,0.7707885270259394
19537,107_104.tif,0.6496002768833429
19538,102_58.tif,0.3104971800561142
19539,494_83.tif,0.42209880100016395
19540,196_28.tif,0.6321144923564416
19541,130_58.tif,0.5655956270368145
19542,135_96.tif,0.5287279881692772
19543,118_51.tif,0.507965312186378
19544,484_76.tif,0.2942962829685889
19545,464_26.tif,0.350455842401646
19546,137_45.tif,0.6163893601571031
19547,526_68.tif,0.41682032864409246
19548,498_38.tif,0.3068319681860668
19549,38_43.tif,0.2353904067160566
19550,144_51.tif,0.5605498195515612
19551,105_70.tif,0.4799521199551169
19552,41_147.tif,0.20210444684430318
19553,444_86.tif,0.43042718645625994
19554,62_74.tif,0.2301767119328304
19555,474_72.tif,0.619962931230518
19556,463_76.tif,0.6298790302408853
19557,484_15.tif,0.43977619284324776
19558,173_40.tif,0.5299053290108711
19559,188_50.tif,0.273509765638504
19560,81_110.tif,0.44741291349166856
19561,462_33.tif,0.5653978725704426
19562,500_5.tif,0.5289926513381833
19563,171_101.tif,0.2776094424880759
19564,157_84.tif,0.5286511295395872
19565,466_49.tif,0.5123839231128784
19566,462_99.tif,0.4922967194375484
19567,180_34.tif,0.5166366117658194
19568,78_124.tif,0.452044829965028
19569,99_80.tif,0.6653318156804713
19570,464_80.tif,0.5800641488979049
19571,458_25.tif,0.6384043826146363
19572,510_26.tif,0.26918645764872856
19573,71_61.tif,0.3089273204696458
19574,142_32.tif,0.5402320810212914
19575,65_70.tif,0.2283468325929559
19576,143_67.tif,0.6865975127857508
19577,50_80.tif,0.4752167410762168
19578,505_84.tif,0.26371473958446967
19579,495_45.tif,0.25865716843417835
19580,411_41.tif,0.6634937058048697
19581,467_17.tif,0.6279124319505511
19582,487_15.tif,0.586697222027966
19583,523_44.tif,0.39883938520794215
19584,89_127.tif,0.4053691758408153
19585,151_92.tif,0.28980773750914335
19586,82_11.tif,0.2474520983812757
19587,558_24.tif,0.47654758766709937
19588,139_50.tif,0.566674397479455
19589,133_102.tif,0.5373245787247571
19590,72_107.tif,0.49120612851449047
19591,85_103.tif,0.4791045746662488
19592,557_7.tif,0.5751622241971228
19593,111_103.tif,0.67948347441243
19594,98_94.tif,0.46348642682145097
19595,515_106.tif,0.2651916951209033
19596,393_36.tif,0.28031440426708026
19597,158_63.tif,0.5383984922829262
19598,108_79.tif,0.2177011870929541
19599,487_50.tif,0.36463099493389894
19600,144_40.tif,0.4882114424063759
19601,101_81.tif,0.2154967458154533
19602,90_52.tif,0.6362509575216341
19603,537_33.tif,0.6021264533627344
19604,155_85.tif,0.40610804232253694
19605,525_25.tif,0.5963343221686629
19606,440_43.tif,0.5452541904206502
19607,57_76.tif,0.38861959866708307
19608,26_96.tif,0.24334484687829747
19609,119_46.tif,0.5276679856007986
19610,498_29.tif,0.511775948640561
19611,489_21.tif,0.42116469941182794
19612,526_67.tif,0.5132252392723242
19613,122_58.tif,0.4812035763196604
19614,176_45.tif,0.6514022266880288
19615,101_62.tif,0.5083252223143935
19616,100_116.tif,0.4360539199436935
19617,529_46.tif,0.2387677183037509
19618,504_117.tif,0.4479444266092949
19619,484_75.tif,0.45728918811116875
19620,432_43.tif,0.7203891837444831
19621,509_58.tif,0.4173957994985881
19622,578_106.tif,0.24584371639235955
19623,492_63.tif,0.6399215410191532
19624,452_56.tif,0.5356081784765926
19625,494_46.tif,0.5905917477634783
19626,534_22.tif,0.6072236742712078
19627,517_20.tif,0.6874539393928104
19628,163_58.tif,0.5765193465059731
19629,151_51.tif,0.6088788946031979
19630,511_45.tif,0.565528982089594
19631,161_78.tif,0.6214428570452409
19632,424_38.tif,0.6146857123498713
19633,467_31.tif,0.573778781288297
19634,18_41.tif,0.23647080318002506
19635,499_69.tif,0.7430003072602023
19636,424_81.tif,0.4378486579944736
19637,153_104.tif,0.2195260823410145
19638,134_103.tif,0.18769796434157968
19639,480_76.tif,0.6699276270278461
19640,537_44.tif,0.6771143128299921
19641,491_62.tif,0.6363726846772951
