,image,predictions
73926,514_221.tif,0.20697573631473162
73927,70_443.tif,0.19374397488738485
73928,49_426.tif,0.22386636076107402
73929,319_177.tif,0.5745615001407357
73930,168_113.tif,0.5645549146886495
73931,482_31.tif,0.4400467911626783
73932,458_43.tif,0.47814913089039507
73933,378_358.tif,0.2105852613161427
73934,477_135.tif,0.529530960118042
73935,506_279.tif,0.1969403621561176
73936,252_72.tif,0.6159773890258184
73937,459_368.tif,0.19374367463855668
73938,134_141.tif,0.4541166238526625
73939,395_181.tif,0.616496998414197
73940,89_310.tif,0.28332233696233866
73941,330_188.tif,0.5696952442308548
73942,327_233.tif,0.3747275695131722
73943,462_28.tif,0.4031631554920039
73944,476_117.tif,0.5916229746945609
73945,176_205.tif,0.3236493270785847
73946,355_206.tif,0.5829071023961996
73947,405_32.tif,0.48200860607410484
73948,434_66.tif,0.5926050657079224
73949,312_70.tif,0.6006451792997579
73950,131_423.tif,0.5137509019831601
73951,134_308.tif,0.265732010523689
73952,109_309.tif,0.22017680860626693
73953,421_139.tif,0.5987701578344085
73954,430_153.tif,0.544572448641499
73955,189_176.tif,0.507714982338278
73956,200_401.tif,0.5225822928251683
73957,356_200.tif,0.5065801802706461
73958,133_303.tif,0.6453489237714016
73959,146_330.tif,0.17930217535437304
73960,318_55.tif,0.5759925241225546
73961,297_190.tif,0.6735408710412752
73962,107_184.tif,0.646576263480346
73963,218_254.tif,0.19943631001969675
73964,195_133.tif,0.45662096438186783
73965,271_234.tif,0.30196272067479296
73966,140_281.tif,0.19493255033204043
73967,166_208.tif,0.6438501739089031
73968,462_247.tif,0.12874945893293147
73969,483_179.tif,0.5507021418127713
73970,441_30.tif,0.5999883353028541
73971,185_223.tif,0.4898301993867098
73972,237_246.tif,0.28128159326373264
73973,502_278.tif,0.15482177514740078
73974,232_243.tif,0.43463280045427677
73975,63_66.tif,0.4769256303360261
73976,218_172.tif,0.5594601990950481
73977,504_61.tif,0.5041152574114544
73978,178_353.tif,0.16431462917164508
73979,58_142.tif,0.3774257392592815
73980,434_291.tif,0.24712605896997442
73981,63_272.tif,0.5561030898410496
73982,267_162.tif,0.5608902511287986
73983,85_325.tif,0.19207285449167413
73984,608_437.tif,0.2315088563512324
73985,152_245.tif,0.5859389709589801
73986,67_155.tif,0.4900441955423259
73987,325_49.tif,0.5372793584463036
73988,68_109.tif,0.4487151311152102
73989,190_371.tif,0.4121888166725826
73990,433_140.tif,0.5425231496540797
73991,301_161.tif,0.5416886593354912
73992,442_92.tif,0.5659034013235958
73993,242_242.tif,0.17853427881638403
73994,362_156.tif,0.4966115941331602
73995,332_190.tif,0.6156761234284194
73996,292_168.tif,0.1711739737826394
73997,79_83.tif,0.5545929092383991
73998,129_343.tif,0.2618239042828671
73999,123_0.tif,0.7023164430521103
74000,179_284.tif,0.2706163647872531
74001,390_309.tif,0.25752003825140685
74002,51_55.tif,0.6229099046850379
74003,543_298.tif,0.19281676815721124
74004,473_255.tif,0.14744489011310455
74005,522_420.tif,0.31164336069884185
74006,412_43.tif,0.5248683018003536
74007,318_241.tif,0.348218139829748
74008,385_125.tif,0.4514469079199607
74009,236_122.tif,0.2838364477919369
74010,167_400.tif,0.2025461147671375
74011,173_171.tif,0.5295965826312933
74012,362_228.tif,0.23832813728811483
74013,492_276.tif,0.1899549795812261
74014,67_107.tif,0.39496356697345386
74015,569_246.tif,0.2857741507031437
74016,73_56.tif,0.5860740752111547
74017,204_174.tif,0.60577197782637
74018,267_108.tif,0.5002473002514574
74019,123_304.tif,0.20996618651821816
74020,241_288.tif,0.16972429457233051
74021,75_228.tif,0.24031694372772844
74022,459_113.tif,0.561465704474819
74023,303_180.tif,0.6006354414407223
74024,504_56.tif,0.4803398492092213
74025,489_36.tif,0.5695721992274693
74026,512_103.tif,0.5702361219879152
74027,255_125.tif,0.4409690177099298
74028,384_63.tif,0.6239642564791499
74029,335_318.tif,0.40451556660090937
74030,399_327.tif,0.24961215476027104
74031,163_325.tif,0.5198352781260234
74032,92_329.tif,0.4137280911250754
74033,362_49.tif,0.5904189311772161
74034,316_52.tif,0.6163526766893743
74035,231_119.tif,0.59849409196816
74036,149_263.tif,0.17594436322936052
74037,493_254.tif,0.24957799710899853
74038,395_322.tif,0.2693971115021777
74039,517_234.tif,0.1605696787491963
74040,391_101.tif,0.18802318046219182
74041,201_185.tif,0.5159414139852355
74042,319_122.tif,0.5998053328325427
74043,450_75.tif,0.6079145094212034
74044,54_27.tif,0.536195276643977
74045,313_104.tif,0.4682939301306047
74046,308_51.tif,0.5619075955317747
74047,169_181.tif,0.5197115093971553
74048,100_73.tif,0.6367837213733584
74049,247_73.tif,0.6791061157775126
74050,538_248.tif,0.14891336672614677
74051,170_164.tif,0.542240566434437
74052,238_259.tif,0.36626305583809005
74053,131_390.tif,0.2273535792265736
74054,279_145.tif,0.5035944709816818
74055,358_162.tif,0.4670227372510422
74056,147_267.tif,0.2081034369562931
74057,99_190.tif,0.3530702114034905
74058,383_146.tif,0.5347785550693173
74059,166_235.tif,0.19700718937708855
74060,470_179.tif,0.4054981725071563
74061,265_196.tif,0.5830849839184837
74062,416_145.tif,0.531981380880908
74063,523_66.tif,0.15339553849682733
74064,450_291.tif,0.21955905844839455
74065,144_323.tif,0.23151608714179892
74066,473_260.tif,0.3753161921523862
74067,286_213.tif,0.4111177522578331
74068,257_355.tif,0.31514390310087087
74069,519_111.tif,0.4575600349523965
74070,90_115.tif,0.5265408698660039
74071,334_164.tif,0.5100148653998859
74072,263_103.tif,0.6149454399072328
74073,110_300.tif,0.4793645125629758
74074,147_361.tif,0.3487396985930128
74075,497_138.tif,0.2428061383543581
74076,65_445.tif,0.3861291708986374
74077,429_274.tif,0.34690195877901403
74078,129_154.tif,0.5192849733215206
74079,507_242.tif,0.2851929474371116
74080,247_231.tif,0.2219311366105465
74081,417_200.tif,0.4944442041250476
74082,117_330.tif,0.312695795080116
74083,266_191.tif,0.5718735638916633
74084,441_144.tif,0.4346186300301601
74085,248_74.tif,0.5913923259981662
74086,491_118.tif,0.5567482924886793
74087,229_165.tif,0.5690258122770379
74088,428_137.tif,0.563830220665411
74089,260_239.tif,0.20465342412861381
74090,56_445.tif,0.4146198234545573
74091,384_172.tif,0.5984418689340866
74092,233_120.tif,0.4904541387155496
74093,227_235.tif,0.2976222318657645
74094,291_76.tif,0.6092689045237611
74095,384_217.tif,0.2030208613643246
74096,67_52.tif,0.6369454123599915
74097,304_132.tif,0.6303707256104144
74098,110_298.tif,0.5734506247115897
74099,264_71.tif,0.18994528802605387
74100,128_280.tif,0.20622839822319428
74101,286_362.tif,0.23196486515819154
74102,193_223.tif,0.5305251959168871
74103,53_86.tif,0.4261865094444407
74104,150_324.tif,0.21073475679635614
74105,274_137.tif,0.262298254060532
74106,113_163.tif,0.5623011003478855
74107,170_321.tif,0.6122372580467019
74108,294_122.tif,0.5654603564519899
74109,356_71.tif,0.6783115751602218
74110,162_215.tif,0.6995976355224075
74111,455_73.tif,0.586748385192411
74112,146_86.tif,0.1971007526896048
74113,259_175.tif,0.4116425573422446
74114,331_91.tif,0.5192188954407562
74115,141_95.tif,0.46853300581748797
74116,473_155.tif,0.6577003928197998
74117,83_295.tif,0.3483930273781133
74118,116_185.tif,0.15524966314637004
74119,322_150.tif,0.5168225482430531
74120,320_107.tif,0.5830140888991427
74121,455_205.tif,0.18988155799113599
74122,344_98.tif,0.5402770345679494
74123,134_118.tif,0.4837950904844753
74124,78_271.tif,0.2050797099483135
74125,402_81.tif,0.49426558215763544
74126,258_213.tif,0.44802156830410617
74127,377_135.tif,0.6179591844173361
74128,446_114.tif,0.5155684594605001
74129,305_248.tif,0.2363487740707831
74130,239_328.tif,0.20021712034442668
74131,440_178.tif,0.42369874593926193
74132,378_54.tif,0.6105811329663124
74133,405_75.tif,0.5568683347926371
74134,420_242.tif,0.16765368660252794
74135,284_83.tif,0.6071285655928718
74136,233_225.tif,0.22473646735825026
74137,345_196.tif,0.47330429162723503
74138,376_69.tif,0.53058205489859
74139,122_149.tif,0.5268498131798001
74140,422_105.tif,0.5611593402580318
74141,390_46.tif,0.4293335518496502
74142,246_283.tif,0.25537169280463606
74143,534_0.tif,0.8016637583309604
74144,513_94.tif,0.49717132649372864
74145,265_186.tif,0.5192913803828952
74146,300_67.tif,0.5804924431878331
74147,500_276.tif,0.12701972307992612
74148,109_291.tif,0.5866631973218495
74149,206_100.tif,0.22896419552036967
74150,157_208.tif,0.5972850360481796
74151,357_182.tif,0.6127474305193169
74152,199_241.tif,0.2578914233537375
74153,493_68.tif,0.4123585453256822
74154,434_130.tif,0.649470967648056
74155,408_191.tif,0.5515822758541421
74156,491_90.tif,0.5683914512345867
74157,358_184.tif,0.6556312603804094
74158,126_29.tif,0.31393297438268536
74159,156_141.tif,0.5514228789685532
74160,453_190.tif,0.28313704227683273
74161,53_84.tif,0.5569332288148154
74162,383_101.tif,0.5563567170630919
74163,135_111.tif,0.5694183964047171
74164,270_184.tif,0.4249314104081865
74165,367_105.tif,0.5820307198098886
74166,411_67.tif,0.6064470457975357
74167,360_159.tif,0.47566842977111634
74168,85_199.tif,0.32314695525121134
74169,166_347.tif,0.1616526596682873
74170,450_158.tif,0.2520501164348828
74171,258_178.tif,0.5155157597326556
74172,462_280.tif,0.23887766899242033
74173,303_127.tif,0.6362926937157585
74174,346_174.tif,0.5508408423899012
74175,483_380.tif,0.19000396572971187
74176,443_99.tif,0.55276596059403
74177,350_236.tif,0.21608253533828467
74178,399_95.tif,0.6256699017802873
74179,80_119.tif,0.5318958697645579
74180,391_104.tif,0.6350149240615959
74181,135_414.tif,0.2564364165862835
74182,327_112.tif,0.564373670725486
74183,160_100.tif,0.5893093598943601
74184,161_341.tif,0.19635124153562689
74185,425_176.tif,0.534892648886326
74186,134_90.tif,0.2357467948727639
74187,239_305.tif,0.34583757326925146
74188,216_260.tif,0.2305897951986732
74189,491_138.tif,0.37762234085655744
74190,100_347.tif,0.2214585761778475
74191,218_217.tif,0.5457542321843244
74192,252_161.tif,0.5736082860203248
74193,85_145.tif,0.5394282828652923
74194,421_79.tif,0.5979262328947906
74195,227_239.tif,0.32121922594983215
74196,311_127.tif,0.58498110709012
74197,85_206.tif,0.49732514929329724
74198,106_436.tif,0.2095451054649324
74199,170_183.tif,0.6280707285582143
74200,321_131.tif,0.5605065200847295
74201,72_140.tif,0.5043441519649344
74202,349_106.tif,0.5155099830638792
74203,336_307.tif,0.38562861817259453
74204,29_65.tif,0.2626580871209217
74205,463_40.tif,0.5440388562773629
74206,331_263.tif,0.24636017598502852
74207,205_117.tif,0.6549313249865373
74208,374_231.tif,0.22921776673774172
74209,259_137.tif,0.5234198566899576
74210,511_77.tif,0.5808309649048102
74211,494_42.tif,0.48514377254149577
74212,108_141.tif,0.5590583856344493
74213,376_147.tif,0.5986734114639348
74214,185_109.tif,0.265826268466331
74215,437_55.tif,0.5817941009090666
74216,259_178.tif,0.6052846235357222
74217,329_40.tif,0.40676954750217925
74218,482_110.tif,0.5642440397832257
74219,33_25.tif,0.5995556985272427
74220,127_184.tif,0.486197081817403
74221,367_143.tif,0.48727710333652385
74222,462_151.tif,0.5338843092986788
74223,239_262.tif,0.22301089467654076
74224,410_325.tif,0.24207947013198144
74225,333_124.tif,0.5044258650721719
74226,435_75.tif,0.5624394033683313
74227,321_93.tif,0.5671030134599797
74228,39_55.tif,0.25131339812152165
74229,328_74.tif,0.5498308186886065
74230,84_340.tif,0.46414314593442446
74231,334_85.tif,0.5098117172497915
74232,408_137.tif,0.5340415012171724
74233,48_27.tif,0.5153497677588711
74234,77_39.tif,0.6500528295083239
74235,55_92.tif,0.5145126356963275
74236,501_345.tif,0.17782164082437807
74237,152_378.tif,0.3510180343485906
74238,216_261.tif,0.3910812608166221
74239,268_274.tif,0.2952113301928897
74240,368_227.tif,0.24899924867418957
74241,371_157.tif,0.5313904714738255
74242,188_184.tif,0.516416451211723
74243,101_80.tif,0.6572851787679586
74244,105_22.tif,0.4908033675937374
74245,72_314.tif,0.6316952115559858
74246,483_189.tif,0.5247164996477822
74247,488_155.tif,0.2547659941030176
74248,188_88.tif,0.1946923037616459
74249,551_230.tif,0.16640663222942234
74250,573_355.tif,0.24711365673826508
74251,475_267.tif,0.16928125137799357
74252,515_216.tif,0.40922064057000046
74253,182_81.tif,0.15957495079863296
74254,204_250.tif,0.2140775634781116
74255,492_193.tif,0.3212899979444798
74256,321_128.tif,0.549146595090819
74257,194_180.tif,0.1795758919745258
74258,133_115.tif,0.40370263806709317
74259,100_161.tif,0.6557545260866606
74260,230_109.tif,0.5987971396911352
74261,448_38.tif,0.5585178566390073
74262,347_176.tif,0.5106536494512267
74263,251_90.tif,0.5318430861155876
74264,258_193.tif,0.5208744543516228
74265,102_190.tif,0.5065835318747516
74266,236_248.tif,0.1598623968406732
74267,221_118.tif,0.5617550588010368
74268,227_151.tif,0.5821915035104909
74269,159_145.tif,0.590347988950922
74270,279_87.tif,0.5958646826995393
74271,307_129.tif,0.589201709840302
74272,398_103.tif,0.5122253815685767
74273,432_269.tif,0.22538404507990156
74274,378_206.tif,0.49102586664749476
74275,161_251.tif,0.43366561054662783
74276,274_157.tif,0.6073558305763629
74277,301_243.tif,0.1928405136923255
74278,326_137.tif,0.5476098689911285
74279,133_207.tif,0.5028768363649624
74280,195_86.tif,0.52094915767565
74281,441_197.tif,0.19660893311101893
74282,218_334.tif,0.18329362879926436
74283,265_342.tif,0.12928073793206216
74284,178_178.tif,0.4621534616711343
74285,223_157.tif,0.5726861108431814
74286,164_303.tif,0.339885087481465
74287,244_95.tif,0.5792543226062894
74288,271_96.tif,0.5403397374875765
74289,321_186.tif,0.577940261730675
74290,86_326.tif,0.42094412365370876
74291,62_83.tif,0.5338395376437223
74292,502_95.tif,0.5391080432885446
74293,60_279.tif,0.519270147622701
74294,225_320.tif,0.28044806703212166
74295,510_211.tif,0.29136052113969696
74296,154_110.tif,0.5488793731667592
74297,504_269.tif,0.27070183498083406
74298,489_329.tif,0.27037471641764765
74299,170_360.tif,0.3438940460473994
74300,339_87.tif,0.6000245991595982
74301,343_118.tif,0.5589057562082692
74302,246_97.tif,0.6418672900891584
74303,455_191.tif,0.5177115748877988
74304,222_233.tif,0.1662939949783826
74305,198_367.tif,0.14336545844547616
74306,441_39.tif,0.5803799693363518
74307,103_77.tif,0.614697161870107
74308,320_331.tif,0.3743784719536474
74309,459_238.tif,0.26284085201983304
74310,509_86.tif,0.6163109259548106
74311,464_281.tif,0.17348962861775055
74312,535_183.tif,0.307999424105099
74313,75_322.tif,0.12345743183473278
74314,259_99.tif,0.6246909856775678
74315,204_390.tif,0.15334456511715555
74316,390_124.tif,0.5322112224611948
74317,274_170.tif,0.500843280629881
74318,280_126.tif,0.5656072241272014
74319,158_82.tif,0.6010199203531945
74320,41_18.tif,0.6553097218108672
74321,349_161.tif,0.5547519990320217
74322,390_207.tif,0.5575836153821985
74323,192_254.tif,0.28746260478419666
74324,354_169.tif,0.47519580926981364
74325,440_1.tif,0.5113113667828316
74326,274_101.tif,0.5894018879222633
74327,134_146.tif,0.5074698876672633
74328,486_56.tif,0.6049890744266216
74329,144_236.tif,0.4075250546220493
74330,47_362.tif,0.3708708030007824
74331,104_354.tif,0.15087502708170403
74332,234_205.tif,0.5513850499292876
74333,53_70.tif,0.6453600404814285
74334,406_47.tif,0.5242110802802366
74335,462_137.tif,0.5172177120655983
74336,139_380.tif,0.2145779572597857
74337,150_206.tif,0.5931262238050605
74338,515_260.tif,0.17346055275952266
74339,374_132.tif,0.5908935060648898
74340,345_122.tif,0.5535755437945429
74341,382_111.tif,0.5517306033349363
74342,400_102.tif,0.6025375646917899
74343,321_103.tif,0.6257121000429349
74344,204_192.tif,0.4651689650362913
74345,356_106.tif,0.5544800003670428
74346,76_142.tif,0.4583174240788193
74347,253_172.tif,0.5676074955581485
74348,140_201.tif,0.5340508597172391
74349,71_135.tif,0.5096563106876268
74350,466_147.tif,0.5876088949837855
74351,422_77.tif,0.5310421156171599
74352,163_136.tif,0.632299211797786
74353,242_120.tif,0.2716197962788433
74354,464_247.tif,0.32348844153134837
74355,490_164.tif,0.27012523335003114
74356,425_121.tif,0.46314040297465586
74357,294_185.tif,0.5773536703370488
74358,333_198.tif,0.5307925936902569
74359,296_246.tif,0.2133575298812434
74360,258_78.tif,0.5829269415411157
74361,238_160.tif,0.614130181520676
74362,239_83.tif,0.46429134379647635
74363,344_324.tif,0.436308340487559
74364,465_167.tif,0.5903610084628906
74365,193_191.tif,0.32246464091790894
74366,126_202.tif,0.5139079859235177
74367,354_30.tif,0.11352500751824073
74368,126_321.tif,0.2617760921075789
74369,449_33.tif,0.4468298270562415
74370,414_55.tif,0.5076855380995525
74371,329_218.tif,0.6365274420590156
74372,401_184.tif,0.647425892059753
74373,283_201.tif,0.421131714872325
74374,494_131.tif,0.5871394778485289
74375,227_223.tif,0.24918213354586669
74376,145_319.tif,0.34352053528692833
74377,484_103.tif,0.6154384267952439
74378,227_260.tif,0.3370397325615318
74379,420_139.tif,0.5246879458561844
74380,441_40.tif,0.5944080246326463
74381,195_150.tif,0.5732081666064084
74382,357_38.tif,0.43345820022382703
74383,244_79.tif,0.5670889858144015
74384,355_50.tif,0.5438105191373235
74385,362_298.tif,0.22840885059641436
74386,39_26.tif,0.5912050738362815
74387,191_102.tif,0.4820920163401432
74388,464_136.tif,0.6294506332443465
74389,100_139.tif,0.6301164451164722
74390,226_323.tif,0.23902730256294505
74391,262_118.tif,0.5773538424018765
74392,358_106.tif,0.5303758041109998
74393,123_160.tif,0.45271218538528624
74394,336_218.tif,0.578016878991763
74395,408_53.tif,0.38468840502820884
74396,206_168.tif,0.5967220231415578
74397,148_375.tif,0.19962893018171793
74398,225_185.tif,0.486589363012075
74399,123_220.tif,0.33190619696424484
74400,439_157.tif,0.601417980428059
74401,223_188.tif,0.5655277011811892
74402,424_182.tif,0.5114824296913706
74403,466_145.tif,0.5419661093580224
74404,475_453.tif,0.2399284186660214
74405,131_149.tif,0.592330747810514
74406,315_129.tif,0.5397633509147068
74407,187_394.tif,0.20177705121617864
74408,184_120.tif,0.507947025151995
74409,525_78.tif,0.48598650366817947
74410,268_208.tif,0.4754128763810336
74411,379_45.tif,0.534934256627175
74412,226_227.tif,0.34111592167440435
74413,310_206.tif,0.6749363098446544
74414,496_169.tif,0.22290673251106802
74415,380_207.tif,0.6534726381169321
74416,72_62.tif,0.5964348143582188
74417,226_139.tif,0.2942843199596146
74418,186_310.tif,0.18084301885947157
74419,274_235.tif,0.2084708677005662
74420,347_324.tif,0.3749886507819602
74421,331_81.tif,0.6936481974341597
74422,140_364.tif,0.18468676213092755
74423,218_244.tif,0.4398933530197996
74424,284_126.tif,0.6188730844135086
74425,140_154.tif,0.4120690878391952
74426,217_82.tif,0.6327573241954842
74427,454_95.tif,0.5285899405391057
74428,225_239.tif,0.18570690201326667
74429,187_201.tif,0.5410967718494912
74430,157_85.tif,0.35848693919669816
74431,338_174.tif,0.5125299578671488
74432,233_84.tif,0.5517112668782911
74433,453_30.tif,0.41064440146022724
74434,100_258.tif,0.59041210402482
74435,323_318.tif,0.24172598560742314
74436,189_203.tif,0.5564116019607558
74437,54_99.tif,0.25547125976698287
74438,320_247.tif,0.24191696689977935
74439,64_324.tif,0.7135958850742885
74440,428_119.tif,0.46676935263795255
74441,388_312.tif,0.19843038189805579
74442,296_206.tif,0.4829791315236376
74443,618_403.tif,0.1855034768513305
74444,413_122.tif,0.6395746927262937
74445,450_167.tif,0.5367146179085323
74446,450_292.tif,0.22901548792917
74447,86_90.tif,0.5237618700530605
74448,478_81.tif,0.5871774149982742
74449,448_88.tif,0.4829299644647369
74450,392_113.tif,0.5648001088620241
74451,364_34.tif,0.20764618535163615
74452,386_300.tif,0.19220838305542942
74453,461_212.tif,0.13595254012898467
74454,108_240.tif,0.16400244146128518
74455,509_202.tif,0.16043264656732156
74456,339_203.tif,0.4426631532318615
74457,193_177.tif,0.5422399523537141
74458,408_33.tif,0.3528096068195461
74459,159_393.tif,0.18194789492651914
74460,161_386.tif,0.2006079297666819
74461,156_137.tif,0.6206259022666599
74462,303_69.tif,0.4217902123245468
74463,104_155.tif,0.28739856462871505
74464,173_258.tif,0.1746399915723252
74465,145_155.tif,0.5008068020985039
74466,540_274.tif,0.2917344867263836
74467,114_347.tif,0.2801026931348897
74468,446_26.tif,0.18045246226811193
74469,279_150.tif,0.3477320968773456
74470,304_238.tif,0.21495674264573814
74471,152_330.tif,0.5165769365534834
74472,455_138.tif,0.6159612896589577
74473,393_33.tif,0.19644550030014873
74474,361_96.tif,0.6450318319992165
74475,423_51.tif,0.4470739064613989
74476,468_187.tif,0.4257552629918432
74477,224_227.tif,0.21182242782092411
74478,496_250.tif,0.21124526606950095
74479,180_343.tif,0.18796379245228975
74480,94_98.tif,0.5361381676497571
74481,145_111.tif,0.5779606897106252
74482,53_346.tif,0.21094749282228414
74483,514_50.tif,0.39993802854591254
74484,139_120.tif,0.5242442014666802
74485,176_189.tif,0.555259460299728
74486,169_168.tif,0.6102269452897524
74487,278_228.tif,0.3790135762548898
74488,179_185.tif,0.5713307924559103
74489,367_203.tif,0.5535148350841378
74490,365_302.tif,0.1918921687548529
74491,294_202.tif,0.5718748591733143
74492,416_112.tif,0.5324439243803509
74493,272_83.tif,0.4877756366852677
74494,263_84.tif,0.5514799725367399
74495,472_111.tif,0.5481245511924668
74496,259_182.tif,0.5980747241570321
74497,109_106.tif,0.48462297114508923
74498,375_86.tif,0.6082502062767101
74499,68_336.tif,0.34932353926536563
74500,56_55.tif,0.6482552307150462
74501,77_201.tif,0.4358046610934761
74502,281_76.tif,0.5841326970757835
74503,381_240.tif,0.23902391176828017
74504,225_199.tif,0.5142599988363699
74505,204_327.tif,0.448291521907129
74506,109_98.tif,0.5387067508571581
74507,126_323.tif,0.1874099910856631
74508,520_105.tif,0.31512865082916824
74509,50_98.tif,0.5763391051778453
74510,172_291.tif,0.2234943871871701
74511,588_332.tif,0.23182227809192776
74512,334_244.tif,0.3806318916785036
74513,293_168.tif,0.6524517388403835
74514,192_364.tif,0.40917422627128935
74515,375_311.tif,0.3098045307262164
74516,496_239.tif,0.1825927472007223
74517,120_258.tif,0.21484240939936813
74518,382_198.tif,0.5433398824790318
74519,65_329.tif,0.33491727676358146
74520,152_379.tif,0.6268878389078079
74521,419_171.tif,0.5783494756329679
74522,470_33.tif,0.4746017194061512
74523,471_182.tif,0.5431123566555343
74524,279_236.tif,0.1791051468128464
74525,349_219.tif,0.47482542072915396
74526,261_165.tif,0.5042151455647846
74527,457_191.tif,0.17551872505812086
74528,183_238.tif,0.2491948178290154
74529,445_468.tif,0.22033868158178166
74530,111_77.tif,0.567915856865917
74531,365_155.tif,0.5535759397427682
74532,87_305.tif,0.38754708099299456
74533,151_311.tif,0.22872434659109056
74534,157_103.tif,0.546418921284512
74535,415_137.tif,0.5724018730524185
74536,544_109.tif,0.20471015406003962
74537,455_175.tif,0.5754469066143093
74538,330_97.tif,0.5874727015799284
74539,78_133.tif,0.5085834314697159
74540,422_124.tif,0.561300306581852
74541,327_82.tif,0.6033847613397559
74542,508_133.tif,0.37327992771679874
74543,474_77.tif,0.42665387027869733
74544,444_1.tif,0.6349174492832677
74545,281_93.tif,0.5795000980403087
74546,214_89.tif,0.5581277645212577
74547,80_128.tif,0.4947356124911431
74548,345_190.tif,0.5710001560183223
74549,326_103.tif,0.5165693929642869
74550,71_60.tif,0.6075700529156112
74551,205_135.tif,0.5209895565793348
74552,482_166.tif,0.47231736809654773
74553,472_259.tif,0.17030779509186358
74554,327_106.tif,0.5738179072854593
74555,436_42.tif,0.6289078854924814
74556,69_343.tif,0.3408361855049244
74557,523_120.tif,0.17521292335342273
74558,239_321.tif,0.3008254263010586
74559,203_328.tif,0.42812223371114644
74560,169_259.tif,0.25052208407524545
74561,369_238.tif,0.37288859126404394
74562,154_131.tif,0.6309749449900074
74563,419_75.tif,0.596118749446299
74564,262_150.tif,0.40231481507144573
74565,176_292.tif,0.4578450961897949
74566,130_157.tif,0.4879848085995896
74567,502_136.tif,0.3641050712789958
74568,126_325.tif,0.13437494027852603
74569,365_48.tif,0.5724106072784951
74570,94_184.tif,0.6009452686514264
74571,271_155.tif,0.5671981739989871
74572,430_146.tif,0.5278710123904944
74573,380_138.tif,0.6896325864871303
74574,491_262.tif,0.16136064807923792
74575,139_201.tif,0.4711132267138626
74576,59_77.tif,0.5725483936795152
74577,477_237.tif,0.2959983540524026
74578,184_210.tif,0.29102418853095635
74579,377_142.tif,0.5155353332884284
74580,144_136.tif,0.39742234668191956
74581,411_141.tif,0.4473079609969926
74582,332_73.tif,0.558001098133618
74583,473_83.tif,0.5826899235590808
74584,137_409.tif,0.17164226707522845
74585,531_102.tif,0.20473309449623833
74586,508_135.tif,0.2551574054223561
74587,415_199.tif,0.5241270056106643
74588,170_341.tif,0.5255050788643159
74589,61_145.tif,0.49407477371999503
74590,387_46.tif,0.47125129085797435
74591,175_160.tif,0.3396901733750024
74592,363_80.tif,0.5634589531020417
74593,155_137.tif,0.6151594242184403
74594,213_354.tif,0.49784592125071336
74595,148_391.tif,0.42764480178077346
74596,75_139.tif,0.5519965154462065
74597,237_281.tif,0.16810609664879156
74598,541_155.tif,0.25307471309610835
74599,325_102.tif,0.6018849652416256
74600,358_175.tif,0.46037842253450023
74601,181_379.tif,0.3379304945999817
74602,218_167.tif,0.5259880123524863
74603,226_287.tif,0.1888569007001304
74604,440_74.tif,0.5787400753858277
74605,352_106.tif,0.5405286631444062
74606,497_51.tif,0.5408477478940737
74607,465_169.tif,0.5263310449939435
74608,481_146.tif,0.6167263366286527
74609,420_73.tif,0.6134552999701366
74610,298_57.tif,0.7014434658477028
74611,449_105.tif,0.4712657848840108
74612,242_391.tif,0.3210143891069591
74613,77_154.tif,0.37560022708221
74614,121_280.tif,0.40398330494640344
74615,224_113.tif,0.511987478126048
74616,552_248.tif,0.2575296164491393
74617,372_85.tif,0.5330665384441751
74618,66_100.tif,0.4955226677604768
74619,87_83.tif,0.4538210081116867
74620,227_202.tif,0.3935835464483991
74621,355_312.tif,0.20830864948094235
74622,165_323.tif,0.3037653623151932
74623,265_119.tif,0.5190940667901189
74624,548_350.tif,0.16607904590752007
74625,368_164.tif,0.5208142275523541
74626,467_190.tif,0.512411104844778
74627,251_119.tif,0.5071939839375755
74628,427_185.tif,0.2164592803211133
74629,470_83.tif,0.5805445185925459
74630,267_94.tif,0.5468655610264623
74631,417_100.tif,0.5895739851219761
74632,196_221.tif,0.4855710331203369
74633,306_75.tif,0.5530268009368254
74634,255_176.tif,0.5703447602890711
74635,87_20.tif,0.5985635157063393
74636,424_150.tif,0.560608158844222
74637,159_352.tif,0.19896856988248038
74638,521_104.tif,0.2383321716740267
74639,105_305.tif,0.33031120698910116
74640,509_110.tif,0.4830309523426964
74641,69_152.tif,0.4790803590626698
74642,203_153.tif,0.6154564934324073
74643,363_319.tif,0.2420856169899316
74644,341_321.tif,0.3588410877970883
74645,148_347.tif,0.2633111116024535
74646,239_212.tif,0.59410556928608
74647,438_55.tif,0.5811839560603471
74648,197_178.tif,0.5031003406618415
74649,313_54.tif,0.5015064466968806
74650,398_81.tif,0.5347360670012591
74651,233_263.tif,0.16677766396870086
74652,108_24.tif,0.38262038009594207
74653,242_142.tif,0.3554523820721518
74654,183_176.tif,0.4653021809212939
74655,288_199.tif,0.18122526052471316
74656,301_197.tif,0.5601528993904621
74657,182_315.tif,0.3145582731475271
74658,200_146.tif,0.5965036792360245
74659,307_237.tif,0.23112534129444662
74660,361_187.tif,0.7313833022680246
74661,185_317.tif,0.2613398820246986
74662,314_193.tif,0.5219279026552934
74663,104_351.tif,0.3516247190569728
74664,300_196.tif,0.5254226443959884
