,image,predictions
65187,390_193.tif,0.679189019533227
65188,168_163.tif,0.700445310995675
65189,355_72.tif,0.6177653983117922
65190,367_233.tif,0.616878136332583
65191,182_56.tif,0.757248639963195
65192,22_162.tif,0.5754946875345682
65193,50_163.tif,0.5587333527540219
65194,352_115.tif,0.7016362540614306
65195,186_117.tif,0.37254298332244884
65196,118_78.tif,0.5770250169030925
65197,75_184.tif,0.5446657763988971
65198,77_151.tif,0.6119232138956546
65199,402_257.tif,0.7065887327258209
65200,351_260.tif,0.609225709057295
65201,124_46.tif,0.7234600839877018
65202,375_104.tif,0.6875804012552337
65203,204_124.tif,0.4608883332503557
65204,176_275.tif,0.565362117640983
65205,380_88.tif,0.6758638104049257
65206,212_250.tif,0.2985214987101447
65207,213_156.tif,0.5579169580511156
65208,147_189.tif,0.7699014273239194
65209,340_24.tif,0.279569082135038
65210,206_266.tif,0.2955921059229139
65211,186_253.tif,0.6297189266439244
65212,156_228.tif,0.6061012170688302
65213,98_161.tif,0.602991976702621
65214,188_278.tif,0.2576461797269151
65215,183_91.tif,0.7256559913458203
65216,191_250.tif,0.7309096778135323
65217,383_237.tif,0.7314029415574872
65218,311_52.tif,0.556403542993159
65219,168_286.tif,0.6719240811571461
65220,46_95.tif,0.429115603645415
65221,158_192.tif,0.6226777845367802
65222,200_154.tif,0.5274074745598193
65223,175_148.tif,0.6642528350530584
65224,56_112.tif,0.3431876844250586
65225,276_123.tif,0.6658844652299484
65226,310_63.tif,0.4989420050495112
65227,395_260.tif,0.7391811216187856
65228,107_167.tif,0.40009977935173235
65229,326_241.tif,0.6862275945017181
65230,99_182.tif,0.5038211470818171
65231,169_294.tif,0.6290073995035383
65232,157_60.tif,0.625155602712425
65233,339_177.tif,0.48393565968389274
65234,48_116.tif,0.6025907557290092
65235,192_265.tif,0.6530187750759704
65236,177_168.tif,0.6686639125683614
65237,55_111.tif,0.7038955292884841
65238,88_124.tif,0.47744359518369445
65239,151_320.tif,0.2389217261030946
65240,83_83.tif,0.7102190950344477
65241,351_142.tif,0.8056068752240837
65242,339_256.tif,0.6177644041270399
65243,329_75.tif,0.6031420855114306
65244,365_60.tif,0.25958004842575677
65245,147_104.tif,0.6262748227111066
65246,175_239.tif,0.6924443979714424
65247,326_238.tif,0.579041058713611
65248,382_257.tif,0.6326023333982417
65249,154_205.tif,0.6963021931365058
65250,210_240.tif,0.6220035939606499
65251,345_292.tif,0.7151145244191266
65252,196_132.tif,0.49136958643236667
65253,131_73.tif,0.6280383660282204
65254,360_162.tif,0.7021724130134918
65255,79_143.tif,0.5936941952979183
65256,346_138.tif,0.6144390773569731
65257,298_145.tif,0.6833487865790654
65258,234_129.tif,0.6821481222252591
65259,347_293.tif,0.7095903993054263
65260,90_109.tif,0.5470738873957156
65261,180_230.tif,0.6883151266627717
65262,373_44.tif,0.6406798774204394
65263,352_36.tif,0.7294812737936986
65264,297_143.tif,0.6863042702439208
65265,102_209.tif,0.582161799940258
65266,369_75.tif,0.6300552099901546
65267,99_153.tif,0.6522793465545169
65268,177_132.tif,0.6123904349027579
65269,308_200.tif,0.5968355650966164
65270,170_101.tif,0.6118548299686116
65271,321_175.tif,0.709776817340689
65272,76_160.tif,0.547342970743564
65273,107_116.tif,0.5543876675194204
65274,143_91.tif,0.6491163124555915
65275,85_83.tif,0.47877825240358474
65276,426_188.tif,0.2254963270077042
65277,31_121.tif,0.6901264173780651
65278,368_203.tif,0.7304532745413421
65279,175_145.tif,0.659027895134885
65280,93_132.tif,0.48859122433647095
65281,133_118.tif,0.6425121126151391
65282,162_249.tif,0.6614238712480571
65283,177_187.tif,0.5563940912663123
65284,196_300.tif,0.5225263222702344
65285,306_221.tif,0.5784082539167781
65286,160_142.tif,0.47923358335975474
65287,150_313.tif,0.2355783201631048
65288,104_110.tif,0.6716108246208744
65289,201_94.tif,0.6673561002553794
65290,346_27.tif,0.5403435056914148
65291,179_90.tif,0.6864181645649374
65292,127_92.tif,0.4978404316040617
65293,385_59.tif,0.5471862339884078
65294,306_222.tif,0.2999965631497429
65295,382_106.tif,0.5855064836609534
65296,202_96.tif,0.643706354998475
65297,108_69.tif,0.48214242003047697
65298,368_178.tif,0.7271326604396103
65299,294_165.tif,0.7406403940734775
65300,329_135.tif,0.766592294163791
65301,386_96.tif,0.6142773696040762
65302,137_182.tif,0.7518339087022046
65303,119_69.tif,0.4560874745414214
65304,86_99.tif,0.5949521869267304
65305,152_167.tif,0.6288584248833529
65306,125_50.tif,0.595635007528732
65307,340_271.tif,0.5898333150048393
65308,99_200.tif,0.4967171306205733
65309,180_170.tif,0.5763588581967274
65310,231_127.tif,0.724640615424107
65311,42_181.tif,0.5447776934066775
65312,29_163.tif,0.6104213501432049
65313,70_173.tif,0.6000047860905118
65314,207_72.tif,0.5845104794234008
65315,362_192.tif,0.6778624397616596
65316,100_105.tif,0.6691248405066528
65317,34_137.tif,0.5508393320890256
65318,240_112.tif,0.629939103050693
65319,192_283.tif,0.6136123109652504
65320,78_88.tif,0.5514286307873951
65321,350_19.tif,0.4207642150171085
65322,338_158.tif,0.7090543661875558
65323,180_124.tif,0.611171793372275
65324,226_90.tif,0.6581865988202449
65325,376_159.tif,0.7626401125317671
65326,225_215.tif,0.18805684946922183
65327,111_209.tif,0.642465315744408
65328,340_293.tif,0.3942208440104609
65329,145_309.tif,0.1943604642145102
65330,140_155.tif,0.5765333668746397
65331,199_148.tif,0.5628115422645714
65332,282_67.tif,0.5042637445207737
65333,371_218.tif,0.6158543873206209
65334,179_177.tif,0.7138488135806341
65335,121_227.tif,0.5615654084327512
65336,132_151.tif,0.6478054740259677
65337,225_82.tif,0.6409034278298027
65338,300_173.tif,0.6754062716079622
65339,175_295.tif,0.5532607556163227
65340,79_141.tif,0.5490934086740522
65341,247_105.tif,0.6699256504562494
65342,201_140.tif,0.5611499080850173
65343,149_57.tif,0.555975358567836
65344,398_269.tif,0.5300613493955059
65345,278_113.tif,0.6283248950831294
65346,191_155.tif,0.5778544927647927
65347,298_120.tif,0.6307332592006831
65348,333_251.tif,0.7280686366487403
65349,165_209.tif,0.6583465825750203
65350,47_124.tif,0.5692867584358209
65351,315_203.tif,0.6382204854097331
65352,103_130.tif,0.5173162495861094
65353,131_175.tif,0.5765798289646531
65354,136_111.tif,0.6369397935788278
65355,180_247.tif,0.6909374536205988
65356,135_196.tif,0.6113752267435749
65357,318_87.tif,0.5330719716961887
65358,311_82.tif,0.5961163333128466
65359,347_86.tif,0.6908419566547336
65360,83_63.tif,0.4820692300844178
65361,230_103.tif,0.5882964721322668
65362,146_224.tif,0.6855736527157942
65363,166_204.tif,0.6335092663527598
65364,152_93.tif,0.6088297209151101
65365,338_101.tif,0.7920493428696036
65366,154_203.tif,0.6945718312351113
65367,158_243.tif,0.6892522617971684
65368,285_113.tif,0.5242244222423222
65369,363_264.tif,0.6640742174676124
65370,102_90.tif,0.6681913538418581
65371,247_150.tif,0.18184494051879252
65372,137_34.tif,0.6241124064858388
65373,29_176.tif,0.5825473354156883
65374,145_211.tif,0.4856899136511851
65375,368_228.tif,0.6554293329243696
65376,201_270.tif,0.7312758077540712
65377,181_305.tif,0.5848939794690681
65378,68_156.tif,0.5777265518846332
65379,105_86.tif,0.5377900370298557
65380,139_239.tif,0.7890877446813211
65381,236_214.tif,0.20047331336815152
65382,390_101.tif,0.7177487413573543
65383,235_86.tif,0.6581086907083761
65384,372_264.tif,0.7156525582084519
65385,166_189.tif,0.5164153738841772
65386,325_139.tif,0.7732810049651646
65387,119_56.tif,0.7216795892678828
65388,362_157.tif,0.7299085292847453
65389,351_158.tif,0.7081707344071855
65390,273_96.tif,0.24758534987319925
65391,142_59.tif,0.6943043992245175
65392,313_165.tif,0.6050329612317016
65393,60_87.tif,0.3938819223974174
65394,331_73.tif,0.6087545164435005
65395,175_249.tif,0.6622196683495774
65396,211_298.tif,0.23118610207423024
65397,72_97.tif,0.6966051260248145
65398,375_94.tif,0.629526593385535
65399,154_238.tif,0.6158265818034853
65400,309_164.tif,0.6008724885882822
65401,203_129.tif,0.5032760958603817
65402,161_51.tif,0.6880137689096685
65403,198_278.tif,0.5638359338673591
65404,139_102.tif,0.6030613830044479
65405,285_168.tif,0.7621689156326582
65406,139_128.tif,0.6419008434705084
65407,346_117.tif,0.7053004439261565
65408,196_60.tif,0.704522685765737
65409,138_152.tif,0.6490485111633114
65410,394_233.tif,0.7328482781645124
65411,91_131.tif,0.48204722067590944
65412,366_58.tif,0.5470612681892515
65413,82_116.tif,0.6657167770682298
65414,225_162.tif,0.6311992287278928
65415,171_200.tif,0.6337767397929974
65416,380_41.tif,0.6396420953060528
65417,76_124.tif,0.5658477150556347
65418,74_136.tif,0.5853404233207585
65419,383_66.tif,0.5923870277121605
65420,45_180.tif,0.4534841192600909
65421,208_130.tif,0.5513652983519328
65422,23_125.tif,0.5676987479128911
65423,328_265.tif,0.7881490837968619
65424,134_235.tif,0.3612610749567534
65425,72_166.tif,0.5151837678184871
65426,93_141.tif,0.4712657848840108
65427,293_60.tif,0.5471479781171632
65428,348_234.tif,0.6271894504364989
65429,46_149.tif,0.49731195838269293
65430,169_245.tif,0.5929284209714248
65431,77_114.tif,0.5865883009652098
65432,275_87.tif,0.20087848745312764
65433,310_212.tif,0.622021223041674
65434,169_142.tif,0.6477641602731904
65435,357_32.tif,0.6702061623018811
65436,151_53.tif,0.5518269339781902
65437,103_160.tif,0.6105268181260015
65438,348_157.tif,0.6223889523698036
65439,183_178.tif,0.7377978311194119
65440,188_313.tif,0.4181540197379437
65441,174_60.tif,0.6025204339394258
65442,187_85.tif,0.698217918050228
65443,117_131.tif,0.7026536331975674
65444,285_123.tif,0.4904795431500324
65445,114_96.tif,0.6912785542960985
65446,69_138.tif,0.42965503481105566
65447,327_255.tif,0.7075026080211921
65448,120_94.tif,0.5779433276040432
65449,278_82.tif,0.31298795357236536
65450,75_137.tif,0.5349152218797353
65451,182_186.tif,0.6734673874962459
65452,314_185.tif,0.5928300389888315
65453,66_115.tif,0.6100069321815377
65454,27_116.tif,0.7354833308280411
65455,381_140.tif,0.8250483292252219
65456,401_231.tif,0.7765056781050612
65457,78_149.tif,0.5395646264013992
65458,133_161.tif,0.6138564553584087
65459,125_124.tif,0.7493961547098503
65460,235_161.tif,0.3917790925357537
65461,141_202.tif,0.7103718677730693
65462,174_85.tif,0.5790080992242197
65463,301_127.tif,0.7250096981837721
65464,365_124.tif,0.6727658138637534
65465,136_122.tif,0.688170748059721
65466,190_276.tif,0.5359839047097785
65467,170_238.tif,0.6478152816028602
65468,157_119.tif,0.5409886420983785
65469,224_176.tif,0.5742830063479415
65470,316_193.tif,0.6995666536519146
65471,91_179.tif,0.4724783985958091
65472,123_54.tif,0.5913307126807438
65473,308_184.tif,0.5955393711678091
65474,112_97.tif,0.6005486669045429
65475,299_173.tif,0.636191837512807
65476,310_84.tif,0.5743949833795449
65477,371_220.tif,0.580495730201497
65478,346_147.tif,0.7737724465185396
65479,329_193.tif,0.6581109070000204
65480,346_250.tif,0.7152084742104522
65481,295_123.tif,0.6903666655001636
65482,170_276.tif,0.6871395657096486
65483,359_84.tif,0.7417951933788205
65484,364_140.tif,0.7632116515463426
65485,312_124.tif,0.7134848171460243
65486,367_37.tif,0.7645060103666125
65487,181_57.tif,0.7026750558705663
65488,306_141.tif,0.7088172262680761
65489,151_104.tif,0.5955378093056998
65490,81_116.tif,0.6502458722019084
65491,297_141.tif,0.6197223790747226
65492,209_275.tif,0.21161773954070995
65493,260_252.tif,0.2499570277924343
65494,147_198.tif,0.6629209324762438
65495,272_95.tif,0.2496942355424491
65496,200_230.tif,0.8122551433921453
65497,286_61.tif,0.34740083885453144
65498,141_124.tif,0.5059892558750965
65499,231_256.tif,0.19647999823221632
65500,351_113.tif,0.682136859720801
65501,122_59.tif,0.5907712700984626
65502,80_144.tif,0.5889962283627893
65503,355_114.tif,0.6833087086848857
65504,322_192.tif,0.7041861726744097
65505,186_191.tif,0.6825705597183833
65506,343_57.tif,0.516084709800221
65507,161_204.tif,0.6831111231922135
65508,168_205.tif,0.6707764342113391
65509,222_127.tif,0.6173419652165841
65510,117_168.tif,0.6173983399496209
65511,129_70.tif,0.4249254583967155
65512,191_164.tif,0.5710503927980409
65513,114_128.tif,0.7246126491784345
65514,366_238.tif,0.6112899976461127
65515,314_175.tif,0.6173779531921774
65516,306_133.tif,0.5491421763307535
65517,203_284.tif,0.6444020527337052
65518,219_94.tif,0.6216016901158454
65519,338_72.tif,0.626487260107839
65520,187_213.tif,0.6397988871508239
65521,375_219.tif,0.6328722719372195
65522,339_159.tif,0.7666528390658914
65523,248_109.tif,0.6199968362325865
65524,194_56.tif,0.5890886018883503
65525,432_154.tif,0.24440070758373159
65526,131_65.tif,0.6151811677535705
65527,16_160.tif,0.6169669209940482
65528,349_105.tif,0.7589085782805413
65529,194_215.tif,0.6126032562865603
65530,201_196.tif,0.6899004601156326
65531,103_189.tif,0.4524346077404228
65532,160_187.tif,0.5874619867505246
65533,155_142.tif,0.602781865573801
65534,215_95.tif,0.6538335121412399
65535,227_274.tif,0.242759512843804
65536,235_102.tif,0.5748412596715785
65537,144_149.tif,0.724794762277966
65538,201_240.tif,0.7352110362872989
65539,306_227.tif,0.8093120887987747
65540,46_164.tif,0.6361865856160798
65541,115_192.tif,0.5850576813315109
65542,52_176.tif,0.5662829963796797
65543,443_177.tif,0.225007457538419
65544,199_88.tif,0.5822238460369714
65545,62_132.tif,0.5985496731261029
65546,195_233.tif,0.6856983382069023
65547,148_233.tif,0.6561680105505552
65548,197_279.tif,0.5810912287966802
65549,201_90.tif,0.6006061214140926
65550,186_157.tif,0.6152310194502878
65551,391_77.tif,0.6131708370677621
65552,92_123.tif,0.6863405556431276
65553,30_165.tif,0.23016345917965692
65554,46_141.tif,0.5366339754527526
65555,114_125.tif,0.6694034609519792
65556,135_195.tif,0.5649422254792299
65557,238_99.tif,0.5464853662997018
65558,173_108.tif,0.6823601318854304
65559,340_211.tif,0.6105468148871233
65560,355_147.tif,0.6928323687192294
65561,206_275.tif,0.5869226112138844
65562,107_109.tif,0.4909448025797859
65563,441_203.tif,0.20863500296687068
65564,323_106.tif,0.736978987674257
65565,187_289.tif,0.6104284996308039
65566,302_188.tif,0.5998053685837276
65567,260_245.tif,0.23974620927819124
65568,304_127.tif,0.6427257288484832
65569,124_84.tif,0.5018656991630003
65570,362_97.tif,0.7938428414173181
65571,135_38.tif,0.5890236474984456
65572,25_174.tif,0.4926838786789724
65573,313_141.tif,0.6378028758956789
65574,315_151.tif,0.6747422915197774
65575,318_120.tif,0.7012033543996293
65576,229_114.tif,0.6123833171878267
65577,350_112.tif,0.783387631513498
65578,60_158.tif,0.7226254086259505
65579,380_154.tif,0.8152400351603303
65580,146_118.tif,0.6748471675167054
65581,328_248.tif,0.6358812727947811
65582,186_286.tif,0.6123138599332512
65583,225_106.tif,0.5892621178895849
65584,173_74.tif,0.684303469100756
65585,229_270.tif,0.17247182470153413
65586,362_104.tif,0.7036548510904828
65587,171_180.tif,0.6700469109404553
65588,321_50.tif,0.5347135653108624
65589,137_92.tif,0.4909969512856184
65590,373_53.tif,0.5455939829326835
65591,350_187.tif,0.6264373364439634
65592,306_250.tif,0.7269731632839811
65593,197_200.tif,0.657715446559416
65594,354_62.tif,0.6126228646180877
65595,317_67.tif,0.315837646387718
65596,312_160.tif,0.5244581334856508
65597,120_130.tif,0.7171731592618047
65598,325_153.tif,0.6628347993689585
65599,193_152.tif,0.5697211196582539
65600,232_122.tif,0.6199969655740191
65601,103_64.tif,0.5867774484162358
65602,395_223.tif,0.7264637695433804
65603,196_265.tif,0.6530116522145794
65604,217_153.tif,0.6191360020697411
65605,374_160.tif,0.7554929877028308
65606,344_286.tif,0.7434552664818525
65607,206_69.tif,0.6082682975599532
65608,187_267.tif,0.587243810908751
65609,399_84.tif,0.3413561689240421
65610,165_206.tif,0.6866037333228591
65611,199_89.tif,0.7112918231283544
65612,171_222.tif,0.5774129669126615
65613,162_42.tif,0.645763410346091
65614,444_183.tif,0.2574741169701782
65615,241_92.tif,0.6893459365727522
65616,259_143.tif,0.1822965028546405
65617,194_230.tif,0.6902222679778222
65618,120_68.tif,0.4810061414826142
65619,267_158.tif,0.3591480598144965
65620,340_90.tif,0.6868996422432768
65621,201_73.tif,0.763001239378177
65622,216_98.tif,0.5552225594381204
65623,161_53.tif,0.6250276947435107
65624,315_213.tif,0.5598321686975668
65625,47_108.tif,0.520857565309405
65626,175_242.tif,0.6250537734751557
65627,127_162.tif,0.7176357652094042
65628,149_241.tif,0.6464430287950674
65629,273_81.tif,0.2146424277513198
65630,356_61.tif,0.539361602844599
65631,157_225.tif,0.7462595528337161
65632,145_88.tif,0.517176958291149
65633,98_98.tif,0.6001108687392348
65634,161_233.tif,0.633365397850167
65635,203_90.tif,0.5645775280054652
65636,243_151.tif,0.20376456732557333
65637,167_274.tif,0.6572217930346305
65638,334_184.tif,0.7055112598872274
65639,335_208.tif,0.618403810975826
65640,314_135.tif,0.7435912988670708
65641,159_246.tif,0.6397196475585183
65642,196_142.tif,0.6464969359215416
65643,191_223.tif,0.7606422896546542
65644,236_202.tif,0.2700493452245326
65645,385_256.tif,0.7089810015305065
65646,379_144.tif,0.7752210368818775
65647,92_82.tif,0.6671978641415189
65648,298_109.tif,0.6869857085788252
65649,315_97.tif,0.5576900426417079
65650,179_267.tif,0.5215238556424293
65651,120_187.tif,0.5351118193555915
65652,299_106.tif,0.6196329762908382
65653,143_189.tif,0.6569706607278474
65654,346_127.tif,0.7230019760454178
65655,371_226.tif,0.69958910807396
65656,108_149.tif,0.49901802439116827
65657,81_178.tif,0.55023767550533
65658,243_85.tif,0.7195201170406103
65659,324_27.tif,0.3932613227033327
65660,357_106.tif,0.6950519231863685
65661,148_65.tif,0.6931964475302027
65662,242_91.tif,0.6292286210496747
65663,338_46.tif,0.639263048172146
65664,100_106.tif,0.6597898784499774
65665,361_118.tif,0.7106038945328272
65666,61_95.tif,0.4146662622842616
65667,401_244.tif,0.5267733217657234
65668,93_80.tif,0.6539649178044834
65669,279_143.tif,0.21724188064624197
65670,184_193.tif,0.5759811603989916
65671,34_95.tif,0.5864820918109759
65672,206_183.tif,0.5805517852994838
65673,432_214.tif,0.2671464976320109
65674,110_147.tif,0.4373246667079474
65675,118_233.tif,0.25336030166853857
65676,49_141.tif,0.49672793716469027
65677,267_167.tif,0.23848427805165023
65678,388_195.tif,0.8031235628030573
65679,193_117.tif,0.6057018263304709
65680,320_122.tif,0.6693452899277296
65681,192_294.tif,0.6453889871387023
65682,204_221.tif,0.7237336558896996
65683,371_57.tif,0.5004083979578654
65684,280_136.tif,0.5985603761239889
65685,14_164.tif,0.20520748743756043
65686,123_71.tif,0.5012673369157755
65687,118_130.tif,0.6973550439367168
65688,126_189.tif,0.6456363079842923
65689,102_169.tif,0.5578253163359082
65690,380_90.tif,0.570134708661959
65691,174_212.tif,0.6392783467285342
65692,192_85.tif,0.572072355770793
65693,360_232.tif,0.6757997810308931
65694,390_267.tif,0.7187684052095749
65695,426_204.tif,0.3163010529785848
65696,224_254.tif,0.49802592616597474
65697,364_204.tif,0.6990926104056622
65698,383_212.tif,0.7266448319744626
65699,116_167.tif,0.5259903010044555
65700,303_184.tif,0.6944187726842408
65701,295_130.tif,0.6778765206147545
65702,130_95.tif,0.7165651935263118
65703,180_156.tif,0.5831784464559382
65704,400_253.tif,0.7727135087378403
65705,169_233.tif,0.6186234418663554
65706,197_289.tif,0.6713072171543156
65707,257_250.tif,0.24448553380486393
65708,187_60.tif,0.6914372468505378
65709,223_205.tif,0.7509601640278402
65710,335_179.tif,0.679277905380837
65711,315_183.tif,0.6017888634157886
65712,156_157.tif,0.6825299782599866
65713,80_138.tif,0.3957662104802816
65714,167_252.tif,0.711525783162962
65715,173_112.tif,0.6568046692283724
65716,131_86.tif,0.6711054417764958
65717,332_122.tif,0.7367328378407777
65718,115_178.tif,0.5726828339163452
65719,97_182.tif,0.440203037822624
65720,106_58.tif,0.5262306021557531
65721,326_116.tif,0.7658940659877685
65722,398_261.tif,0.7254281947350062
65723,126_131.tif,0.7051412595087827
65724,337_238.tif,0.7143403564557728
65725,394_68.tif,0.45227215950663713
65726,335_135.tif,0.7327324885542312
65727,318_71.tif,0.5744269270238935
65728,204_236.tif,0.7509904900237617
65729,171_72.tif,0.5547645311101956
65730,376_261.tif,0.7454424038227401
65731,53_163.tif,0.5930677173469266
65732,363_29.tif,0.7115929005355727
65733,361_176.tif,0.5926835210949021
65734,345_65.tif,0.6452379402689239
65735,127_47.tif,0.6141472213898359
65736,321_181.tif,0.6399263851090969
65737,403_224.tif,0.6970485026847011
65738,333_76.tif,0.6130540413282454
65739,328_69.tif,0.739481706620865
65740,92_96.tif,0.638315575735772
65741,319_175.tif,0.6112078770426287
65742,200_247.tif,0.6744746149032215
65743,140_113.tif,0.4666100175915199
65744,317_51.tif,0.6408122107607792
65745,185_218.tif,0.6444931469581874
65746,159_213.tif,0.5826468934068921
65747,121_145.tif,0.5755683046703882
65748,169_162.tif,0.6266480547852354
65749,298_74.tif,0.5984517139116102
65750,203_185.tif,0.6090088157129498
65751,450_232.tif,0.1870877535876253
65752,147_56.tif,0.605769125394025
65753,117_45.tif,0.621958216668746
65754,282_104.tif,0.2386210349120975
65755,311_247.tif,0.6724557121067316
65756,169_110.tif,0.6414210286491316
65757,173_132.tif,0.6859330585384291
65758,362_168.tif,0.708657818352653
65759,351_168.tif,0.7108898926515793
65760,394_259.tif,0.7456511293430985
65761,192_276.tif,0.6747567298553349
65762,215_241.tif,0.4469043261394237
65763,208_147.tif,0.6441593705205783
65764,382_209.tif,0.7089004824156321
65765,89_61.tif,0.7371594194696128
65766,365_149.tif,0.827695927207651
65767,176_202.tif,0.519452016076006
65768,57_164.tif,0.6514507423292423
65769,281_176.tif,0.18754781876274546
65770,210_231.tif,0.7951924073516395
65771,109_195.tif,0.6188569093638985
65772,368_57.tif,0.6151981817807531
65773,378_185.tif,0.7223035399307108
65774,180_205.tif,0.6708647389255001
65775,222_191.tif,0.669118858091132
65776,224_253.tif,0.3111724591398948
65777,331_178.tif,0.6455626751106536
65778,233_212.tif,0.3406624110877007
65779,164_80.tif,0.5646110458376019
65780,333_103.tif,0.6956886987411406
65781,371_22.tif,0.7827604382544237
65782,178_245.tif,0.689370466676336
65783,223_65.tif,0.3189175280242027
65784,164_11.tif,0.21966495570231404
65785,256_257.tif,0.30992347323421354
65786,44_183.tif,0.5173814068847111
65787,208_145.tif,0.6097367701043745
65788,329_244.tif,0.7388894890156552
65789,353_197.tif,0.6516613098478762
65790,350_172.tif,0.6510099244367699
65791,300_225.tif,0.5964737787435367
65792,166_255.tif,0.22671653102723602
65793,207_75.tif,0.590037013542945
65794,195_119.tif,0.539901195086527
65795,351_251.tif,0.6169389181568565
65796,160_108.tif,0.6603176352989013
65797,133_70.tif,0.6340818925107299
65798,84_67.tif,0.5514741215710984
65799,387_271.tif,0.5894378983896911
65800,106_100.tif,0.7251109123084595
65801,75_89.tif,0.5887223177399521
65802,121_143.tif,0.76083778875659
65803,205_211.tif,0.758123939845763
65804,173_286.tif,0.6094403366487453
65805,394_55.tif,0.6762292302529109
65806,354_279.tif,0.7300696277978913
65807,145_101.tif,0.5521342585436294
65808,114_160.tif,0.6520731850080024
65809,179_151.tif,0.5625274778137824
65810,368_84.tif,0.6244164044847932
65811,205_287.tif,0.5159972635563618
65812,174_290.tif,0.5940371228936201
65813,364_33.tif,0.6193489712007737
65814,226_100.tif,0.5496079782854125
65815,192_284.tif,0.6224759144510894
65816,358_147.tif,0.7730956486202581
65817,128_156.tif,0.5762299089654046
65818,165_162.tif,0.6682570522164877
65819,345_132.tif,0.7240159405552458
65820,247_257.tif,0.2511576302197025
65821,91_75.tif,0.5815469019332226
65822,372_113.tif,0.6712237351621783
65823,273_119.tif,0.7104415228942101
65824,384_252.tif,0.7191530358773406
65825,182_77.tif,0.6315224503000625
65826,323_188.tif,0.6326166430012629
65827,247_158.tif,0.18369210829343458
65828,324_208.tif,0.6572202456843272
65829,354_120.tif,0.6490536371190913
65830,249_247.tif,0.17660818742483453
65831,128_79.tif,0.6291577406896325
65832,109_82.tif,0.562660604688548
65833,109_189.tif,0.717062923604994
65834,127_150.tif,0.6496125509837187
65835,71_170.tif,0.46727486682365815
65836,225_133.tif,0.6481051741207371
65837,349_144.tif,0.8252821853358421
65838,161_72.tif,0.6956581180334354
65839,335_162.tif,0.7301643019950231
65840,272_79.tif,0.38657921691090286
65841,201_305.tif,0.6236049631130688
65842,282_117.tif,0.688086747968515
65843,23_124.tif,0.2835977341567349
65844,236_149.tif,0.6498302902470876
65845,261_229.tif,0.19691249678543968
65846,157_197.tif,0.5649034353068701
65847,242_103.tif,0.5825469187455133
65848,201_135.tif,0.49767517707406683
65849,151_98.tif,0.533738775380564
65850,380_191.tif,0.8323039958427321
65851,373_32.tif,0.6126670678238691
65852,94_56.tif,0.5921860122747677
65853,119_216.tif,0.5120338047724469
65854,187_165.tif,0.6530299071351602
65855,307_192.tif,0.6738131572042821
65856,317_157.tif,0.7217452338384284
65857,310_107.tif,0.5576420780613751
65858,261_250.tif,0.2625741862829788
65859,317_232.tif,0.5931863624391305
65860,320_196.tif,0.7442483005386084
65861,345_26.tif,0.49832600969471247
65862,336_129.tif,0.7474702264693931
65863,131_59.tif,0.5902021548530246
65864,368_43.tif,0.7197899681183946
65865,183_218.tif,0.6994298160979642
65866,135_121.tif,0.5255783474009447
65867,101_183.tif,0.493277786952415
65868,215_252.tif,0.22080153479767772
65869,204_226.tif,0.753707397270935
65870,198_119.tif,0.43141006441948093
65871,236_224.tif,0.3347170715691585
65872,368_281.tif,0.6601042903849478
65873,191_221.tif,0.6434043938259879
65874,54_147.tif,0.4795323759398772
65875,383_263.tif,0.7333882669590536
65876,315_48.tif,0.4070736493724631
65877,318_202.tif,0.6482643495885514
65878,65_143.tif,0.6141565743009445
65879,107_56.tif,0.551456470438519
65880,359_137.tif,0.7663797394604145
65881,398_218.tif,0.5380642073524099
65882,346_164.tif,0.7869459032659442
65883,212_65.tif,0.6406912192072916
65884,321_201.tif,0.5836163452742641
65885,182_95.tif,0.6410054894491224
65886,331_144.tif,0.8009789042085986
65887,282_147.tif,0.373476573581433
65888,179_55.tif,0.5618247751714802
65889,383_85.tif,0.6008828391520977
65890,344_84.tif,0.7841545745612509
65891,350_51.tif,0.6012389139548153
65892,435_196.tif,0.3163043711260844
65893,151_73.tif,0.5968869008342405
65894,330_276.tif,0.7695260493302064
65895,150_62.tif,0.6214355415143533
65896,131_94.tif,0.7645645448435843
65897,191_211.tif,0.7407536141371239
65898,217_260.tif,0.17551983400513746
65899,174_284.tif,0.565909641495175
65900,194_137.tif,0.5425602736849531
65901,115_147.tif,0.6580981585217781
65902,232_142.tif,0.6190415181716252
65903,341_150.tif,0.8103579169738881
65904,148_183.tif,0.6831301381071131
65905,324_117.tif,0.7685527414927921
65906,125_93.tif,0.5959196644726807
65907,108_90.tif,0.6496310206506655
65908,113_184.tif,0.5114185334997718
65909,369_102.tif,0.7327334493885744
65910,84_190.tif,0.48829674098863923
65911,327_52.tif,0.5123751886152732
65912,115_139.tif,0.7022407200029016
65913,352_100.tif,0.675793396553318
65914,203_263.tif,0.6884380538670798
65915,116_143.tif,0.6950410897643371
65916,341_106.tif,0.6615335577287873
65917,191_140.tif,0.5711474412599866
65918,168_154.tif,0.608770590732061
65919,428_168.tif,0.2630258135215145
65920,311_129.tif,0.6807057598871998
65921,433_215.tif,0.2378446482149903
65922,182_238.tif,0.652041101426816
65923,98_228.tif,0.1694246498937539
65924,181_60.tif,0.6721979774474633
65925,91_195.tif,0.2977154861643434
65926,301_130.tif,0.7252469383375277
