,image,predictions
10475,114_64.tif,0.5498585448978118
10476,128_32.tif,0.5770183446276644
10477,46_181.tif,0.5113164563890711
10478,168_57.tif,0.6776971075808021
10479,85_140.tif,0.42432038432106517
10480,43_154.tif,0.6501698147146989
10481,131_89.tif,0.5031054684849965
10482,157_31.tif,0.6903193868493573
10483,39_160.tif,0.7323212361548288
10484,129_29.tif,0.4298491725713661
10485,120_121.tif,0.40380104183476156
10486,148_86.tif,0.6193470515678268
10487,58_118.tif,0.6611559610358659
10488,170_53.tif,0.6123251192841792
10489,141_26.tif,0.6962228442186477
10490,71_99.tif,0.5259950664487298
10491,105_117.tif,0.6278390615892145
10492,134_86.tif,0.6406498818441257
10493,171_58.tif,0.666832435836979
10494,90_81.tif,0.5613949284224802
10495,26_191.tif,0.6696313062312391
10496,92_63.tif,0.21709211670000275
10497,170_54.tif,0.576186085162701
10498,153_53.tif,0.6321322007755777
10499,69_132.tif,0.7577171111366118
10500,57_133.tif,0.6645056816226732
10501,84_124.tif,0.5408614165708586
10502,100_60.tif,0.15315787454563468
10503,103_114.tif,0.5591961577254465
10504,77_140.tif,0.3498781172413555
10505,130_82.tif,0.6404745188895146
10506,80_96.tif,0.6324227650329253
10507,138_33.tif,0.5709686751943106
10508,57_144.tif,0.7181247792611989
10509,80_143.tif,0.4631516384758514
10510,132_82.tif,0.695667468330878
10511,98_62.tif,0.5589875798561399
10512,153_20.tif,0.6413593256976313
10513,105_67.tif,0.5820126456969553
10514,88_76.tif,0.6443780857416156
10515,26_193.tif,0.6357774122788679
10516,41_195.tif,0.5745518084533209
10517,72_108.tif,0.5108515608713698
10518,131_51.tif,0.5637464448881292
10519,40_187.tif,0.6437316399336678
10520,163_38.tif,0.6753079099341075
10521,115_88.tif,0.4719690273327276
10522,126_67.tif,0.6499768720840685
10523,121_57.tif,0.45365249185388534
10524,84_100.tif,0.7417232378694867
10525,119_81.tif,0.5294181046287523
10526,134_34.tif,0.5283343907824323
10527,127_83.tif,0.6362504265926833
10528,132_51.tif,0.6609286949560631
10529,141_63.tif,0.6404847499398878
10530,127_33.tif,0.6340522814261168
10531,86_87.tif,0.5891219947431927
10532,99_67.tif,0.5832358382777559
10533,48_125.tif,0.4853626065584097
10534,44_207.tif,0.5155207990072179
10535,129_73.tif,0.4552390888605846
10536,121_41.tif,0.24220087782565589
10537,21_151.tif,0.6060783133337236
10538,34_162.tif,0.7723071598213795
10539,86_125.tif,0.7083521562559993
10540,139_43.tif,0.515582841429737
10541,86_78.tif,0.6558032290705816
10542,154_58.tif,0.7161518313471236
10543,135_24.tif,0.6482309851816876
10544,140_54.tif,0.6667814432704513
10545,35_171.tif,0.5385244643925323
10546,93_124.tif,0.6833814126980059
10547,172_34.tif,0.6881630161775495
10548,89_87.tif,0.7151012258088549
10549,145_64.tif,0.7032982324560412
10550,34_155.tif,0.5063557336641039
10551,42_189.tif,0.4415851194741087
10552,133_43.tif,0.47634774746789593
10553,173_62.tif,0.6955033691695723
10554,111_74.tif,0.1457452426344054
10555,24_165.tif,0.6360870542546833
10556,93_102.tif,0.5975089368554909
10557,116_91.tif,0.5508712134494199
10558,37_110.tif,0.17939763783325335
10559,82_83.tif,0.5638170805206235
10560,45_144.tif,0.5185944958319353
10561,170_67.tif,0.6146650854324172
10562,54_176.tif,0.6198791836603275
10563,31_158.tif,0.5662960589788143
10564,156_41.tif,0.6582491555879716
10565,46_158.tif,0.6342918931002668
10566,118_74.tif,0.1803187311443623
10567,54_169.tif,0.7374647867650734
10568,71_116.tif,0.6453888525000817
10569,72_88.tif,0.41442428877876375
10570,97_123.tif,0.698077599523322
10571,147_87.tif,0.5433024460375129
10572,116_36.tif,0.5839047945036188
10573,66_157.tif,0.7100206051887298
10574,21_164.tif,0.6631995983682892
10575,148_68.tif,0.5784926913589005
10576,70_96.tif,0.6398149040451726
10577,130_19.tif,0.5570275128873003
10578,47_195.tif,0.23652414376023914
10579,61_149.tif,0.5972102787059093
10580,80_88.tif,0.3510144357305346
10581,121_28.tif,0.6498813034833737
10582,116_70.tif,0.5712971481252608
10583,143_20.tif,0.6387634267977954
10584,39_199.tif,0.6186543236326864
10585,113_72.tif,0.5689999345138663
10586,118_54.tif,0.3921204818269199
10587,94_65.tif,0.5190390576427873
10588,72_151.tif,0.4448794637717677
10589,149_13.tif,0.6492414104010733
10590,95_131.tif,0.3914681692878359
10591,48_170.tif,0.649023094757962
10592,157_33.tif,0.6041711343633579
10593,148_74.tif,0.5864040029453437
10594,22_183.tif,0.561395430348884
10595,72_106.tif,0.5059095209429013
10596,116_106.tif,0.18356072467118054
10597,133_16.tif,0.6163620999256311
10598,154_38.tif,0.7495530433606372
10599,97_113.tif,0.5978131604671653
10600,151_49.tif,0.6411946988562824
10601,155_17.tif,0.6589611206079061
10602,14_169.tif,0.5039747443219295
10603,69_153.tif,0.6668607358105286
10604,127_14.tif,0.4752704202196677
10605,71_133.tif,0.7766671543418359
10606,138_36.tif,0.565178189047593
10607,7_168.tif,0.7401063365708132
10608,19_180.tif,0.5532103032433282
10609,90_94.tif,0.6908148212880391
10610,152_28.tif,0.7300607289240273
10611,118_61.tif,0.4761939699151054
10612,153_26.tif,0.6730248493584112
10613,65_111.tif,0.5967092545800549
10614,48_123.tif,0.5710031170067471
10615,149_45.tif,0.7633737530468575
10616,107_45.tif,0.32289357909523647
10617,33_149.tif,0.6110062838756736
10618,80_113.tif,0.6745532542468726
10619,112_80.tif,0.6472530530648855
10620,155_30.tif,0.6852281378253027
10621,50_173.tif,0.7341683309230764
10622,66_110.tif,0.4973010502085612
10623,97_90.tif,0.38541082543355665
10624,102_86.tif,0.6098112054055217
10625,99_128.tif,0.3440534729693664
10626,86_104.tif,0.3679131888700128
10627,113_52.tif,0.1956770192877132
10628,81_133.tif,0.25894507458223537
10629,121_101.tif,0.18064563228448777
10630,138_53.tif,0.6673810014495217
10631,50_138.tif,0.6755792393316681
10632,21_138.tif,0.33547533723585987
10633,24_189.tif,0.5907377133372899
10634,44_142.tif,0.4164294110913661
10635,162_24.tif,0.7272581636405189
10636,147_73.tif,0.5673064702253817
10637,84_83.tif,0.7033666489646165
10638,84_120.tif,0.6356583564363005
10639,44_123.tif,0.22118226234248442
10640,36_150.tif,0.5473752043858058
10641,102_85.tif,0.5647212716142715
10642,40_164.tif,0.7122686467829817
10643,70_118.tif,0.6802083314065335
10644,89_89.tif,0.6043075249499542
10645,52_204.tif,0.22793051252764848
10646,42_157.tif,0.6924278890072982
10647,118_80.tif,0.4980101638617951
10648,29_139.tif,0.29605471076508116
10649,31_157.tif,0.510897632476113
10650,118_87.tif,0.6066435911358677
10651,68_142.tif,0.718777209281233
10652,59_158.tif,0.6795637711422682
10653,92_140.tif,0.46543507430955056
10654,156_50.tif,0.6161759212737935
10655,44_160.tif,0.6479770121932703
10656,167_47.tif,0.5942174445933347
10657,112_65.tif,0.40504126261842827
10658,75_129.tif,0.5531672080299596
10659,88_113.tif,0.3007419530448205
10660,91_93.tif,0.7226170742747555
10661,109_52.tif,0.4784530649777605
10662,50_183.tif,0.6280866203126797
10663,23_132.tif,0.190718562139738
10664,41_176.tif,0.6528002009034112
10665,163_54.tif,0.6144085158705996
10666,92_110.tif,0.5185576207486509
10667,144_54.tif,0.7740636134527705
10668,92_111.tif,0.5271336757872642
10669,41_151.tif,0.609137983934212
10670,23_151.tif,0.658502856847318
10671,34_159.tif,0.5988190544218959
10672,138_41.tif,0.5678549293731414
10673,26_186.tif,0.5929300820142832
10674,32_179.tif,0.6420859350853763
10675,158_70.tif,0.5160005236850221
10676,26_131.tif,0.15230578667446887
10677,79_124.tif,0.7861631095348874
10678,82_119.tif,0.6663544392488246
10679,97_75.tif,0.2995367256625446
10680,116_27.tif,0.737770786265856
10681,156_25.tif,0.6941199348996525
10682,57_150.tif,0.7177697472136847
10683,120_39.tif,0.35738492036877145
10684,142_78.tif,0.6523276942319407
10685,37_142.tif,0.5470778329954553
10686,94_112.tif,0.5655942785533646
10687,17_155.tif,0.70664748694718
10688,86_85.tif,0.6693228088595478
10689,157_61.tif,0.6816200417955411
10690,155_68.tif,0.5557558579303763
10691,40_152.tif,0.5930742217072681
10692,120_23.tif,0.4500987187230095
10693,149_10.tif,0.6448988386843717
10694,175_36.tif,0.6439894571488306
10695,11_169.tif,0.6717287266306082
10696,62_140.tif,0.708858546797825
10697,145_12.tif,0.7090189929944888
10698,142_86.tif,0.64789753208737
10699,18_184.tif,0.6533515537725165
10700,30_127.tif,0.46546409344267586
10701,114_47.tif,0.44072856022474133
10702,38_191.tif,0.504740184028252
10703,94_83.tif,0.6349081207986425
10704,140_16.tif,0.5988579247037653
10705,40_146.tif,0.6329980500055077
10706,17_172.tif,0.6738022331217002
10707,155_80.tif,0.6461168883225947
10708,112_55.tif,0.16454969441112066
10709,87_123.tif,0.6888785727688163
10710,138_8.tif,0.5320363029438637
10711,123_73.tif,0.39021284697953496
10712,25_191.tif,0.6576600552005968
10713,157_48.tif,0.6289505645592836
10714,40_133.tif,0.53781850243147
10715,55_170.tif,0.45608570752427047
10716,24_188.tif,0.6529279546833325
10717,36_125.tif,0.5581870494764217
10718,24_133.tif,0.6152567077603384
10719,104_128.tif,0.4943332576149762
10720,35_172.tif,0.6610742733687216
10721,146_17.tif,0.6669795134031314
10722,20_138.tif,0.4173877637466815
10723,95_84.tif,0.7377037061157113
10724,77_150.tif,0.640047365751498
10725,23_161.tif,0.6434267522005256
10726,141_14.tif,0.6304156833357505
10727,116_63.tif,0.5419990278253787
10728,121_80.tif,0.5304739711293752
10729,45_173.tif,0.4135387940738334
10730,48_156.tif,0.6833305394414586
10731,164_41.tif,0.6802558704105012
10732,130_43.tif,0.2132289478952462
10733,78_145.tif,0.6379963307070565
10734,32_136.tif,0.30305821266985783
10735,107_43.tif,0.5027490143761917
10736,80_91.tif,0.7159704816024699
10737,134_25.tif,0.6267350516162389
10738,77_61.tif,0.40404102710723866
10739,154_21.tif,0.6549901367906186
10740,112_35.tif,0.5402032302859042
10741,96_111.tif,0.49864853514549967
10742,101_119.tif,0.41752675678547313
10743,125_61.tif,0.6174916529155787
10744,149_28.tif,0.7465655081781796
10745,13_169.tif,0.5443079067627209
10746,129_71.tif,0.557639917591792
10747,42_186.tif,0.5201086341194956
10748,120_83.tif,0.3943730895152548
10749,36_198.tif,0.7181584664627637
10750,15_152.tif,0.310700565355178
10751,26_153.tif,0.29448515945527337
10752,139_24.tif,0.6235389531268716
10753,9_171.tif,0.5724278372949194
10754,167_55.tif,0.6008657912596453
10755,172_44.tif,0.6685428824455637
10756,137_81.tif,0.5999933777789581
10757,22_151.tif,0.5816944459342647
10758,165_58.tif,0.6215395968342426
10759,30_185.tif,0.17055379248415087
10760,43_197.tif,0.5585640654291589
10761,20_186.tif,0.3246521964473329
10762,142_19.tif,0.5999295810633243
10763,141_65.tif,0.6954842792975674
10764,128_28.tif,0.5918494800936644
10765,124_60.tif,0.5970327853090194
10766,131_38.tif,0.4823944887873217
10767,65_87.tif,0.19476463684795686
10768,30_140.tif,0.3729583870962373
10769,36_126.tif,0.5392411560278955
10770,99_56.tif,0.639983983004199
10771,134_41.tif,0.4672748389719065
10772,17_149.tif,0.6237611327940672
10773,76_74.tif,0.22397142524217564
10774,70_129.tif,0.7261111283517253
10775,14_155.tif,0.6433093506433207
10776,116_54.tif,0.2694298704248076
10777,159_31.tif,0.6094510164319047
10778,125_40.tif,0.5161233778833407
10779,48_139.tif,0.6329020165332918
10780,59_117.tif,0.6574939874915898
10781,69_110.tif,0.6455601932499858
10782,47_155.tif,0.69130647017183
10783,93_66.tif,0.6217856167235878
10784,150_50.tif,0.6455868785622025
10785,139_38.tif,0.5705877417091118
10786,101_92.tif,0.443793334425049
10787,63_148.tif,0.716124875660901
10788,156_22.tif,0.6846957957111437
10789,89_137.tif,0.5394937813437674
10790,137_52.tif,0.5925980013471426
10791,86_145.tif,0.4055573439424155
10792,37_121.tif,0.5953830632806366
10793,171_46.tif,0.6099264744755327
10794,133_14.tif,0.644200185582138
10795,121_62.tif,0.6702166086284526
10796,42_197.tif,0.45293733979062284
10797,137_23.tif,0.5681820512568757
10798,90_132.tif,0.5488810416730584
10799,168_72.tif,0.305227766328254
10800,58_123.tif,0.6639103290137992
10801,87_64.tif,0.20744845075247417
10802,135_77.tif,0.6048259602608459
10803,17_169.tif,0.6199153195431757
10804,170_56.tif,0.5847968608924891
10805,5_172.tif,0.6447890855567139
10806,108_50.tif,0.45320560908485896
10807,119_70.tif,0.513046376571007
10808,94_131.tif,0.6749214452675847
10809,48_167.tif,0.6900487593586735
10810,81_126.tif,0.5011251982066433
10811,140_53.tif,0.6409426994770908
10812,67_158.tif,0.41560651129924653
10813,131_15.tif,0.34620122200916337
10814,142_6.tif,0.5508664853041597
10815,172_52.tif,0.5623486612188522
10816,136_87.tif,0.6411938198386931
10817,97_66.tif,0.4267130767122739
10818,147_15.tif,0.6353610605168812
10819,70_152.tif,0.7371092218706167
10820,39_153.tif,0.7061435177185228
10821,15_168.tif,0.5130284264561216
10822,102_81.tif,0.37490175990853647
10823,161_35.tif,0.6856917989091447
10824,163_77.tif,0.2703166742972543
10825,155_45.tif,0.5804244234830959
10826,100_76.tif,0.3041070302091902
10827,85_136.tif,0.34755890836675946
10828,171_33.tif,0.6797728098976514
10829,73_81.tif,0.602852756867903
10830,56_147.tif,0.6818137416561733
10831,96_128.tif,0.7447756027379444
10832,51_179.tif,0.6726863604705222
10833,149_80.tif,0.5946345330097368
10834,129_75.tif,0.5876456015122087
10835,49_168.tif,0.6929118681323921
10836,106_64.tif,0.5234684658276509
10837,132_21.tif,0.4994307115953751
10838,89_67.tif,0.6442964740655207
10839,37_151.tif,0.691625038190052
10840,87_125.tif,0.71628728675606
10841,148_46.tif,0.6414686479648599
10842,100_92.tif,0.49736780723975194
10843,170_61.tif,0.6308300728071106
10844,148_21.tif,0.6709712918272576
10845,133_42.tif,0.39206862234023243
10846,113_87.tif,0.520763598966726
10847,40_186.tif,0.5873294331642526
10848,53_145.tif,0.7084709129934977
10849,123_56.tif,0.44911662694836074
10850,95_119.tif,0.646144771299169
10851,45_187.tif,0.6174112936181855
10852,44_163.tif,0.6827631867285141
10853,48_166.tif,0.6729608683255006
10854,59_169.tif,0.44110079809452185
10855,96_39.tif,0.17435955994758734
10856,155_39.tif,0.6714582633196827
10857,138_73.tif,0.7199274848083687
10858,72_152.tif,0.379393430310728
10859,88_78.tif,0.5828586713130087
10860,87_146.tif,0.5375611825243495
10861,95_92.tif,0.44808080206060585
10862,121_77.tif,0.48301583736281667
10863,23_173.tif,0.5767088221268528
10864,127_35.tif,0.39259744773719263
10865,37_124.tif,0.4339857846174416
10866,148_84.tif,0.5794159625222772
10867,35_110.tif,0.7428733936525912
10868,64_94.tif,0.3593410305531072
10869,55_157.tif,0.6859252087024579
10870,158_35.tif,0.6164988908404583
10871,99_68.tif,0.5604539037070725
10872,21_148.tif,0.631320873686105
10873,134_69.tif,0.6744133300133264
10874,49_122.tif,0.41748290901508656
10875,63_134.tif,0.7158425315507894
10876,130_27.tif,0.5704889861465257
10877,55_144.tif,0.687741339780181
10878,78_129.tif,0.5186041091302958
10879,90_76.tif,0.618678956403432
10880,150_9.tif,0.5402643145245026
10881,38_194.tif,0.5499557287605251
10882,41_179.tif,0.6003798433123159
10883,22_176.tif,0.5322910416544236
10884,158_80.tif,0.5839690451845985
10885,163_76.tif,0.3687319970735021
10886,159_49.tif,0.6002643032865631
10887,107_78.tif,0.46491694643856407
10888,117_60.tif,0.5045825038300978
10889,33_127.tif,0.6292516682625644
10890,159_65.tif,0.5897098220777223
10891,148_35.tif,0.7196874591173016
10892,43_177.tif,0.44402551270200324
10893,81_155.tif,0.6307359660199855
10894,117_53.tif,0.22374267424279462
10895,47_175.tif,0.6230845993753233
10896,156_19.tif,0.6931725662947846
10897,136_84.tif,0.5767733810970477
10898,160_59.tif,0.709741133130896
10899,103_93.tif,0.20194239188643465
10900,100_122.tif,0.34018006096066844
10901,113_45.tif,0.5313277619605261
10902,37_170.tif,0.6052470677371258
10903,119_33.tif,0.4465316621239357
10904,35_136.tif,0.3307397793202131
10905,64_117.tif,0.681578521529864
10906,159_50.tif,0.6433004356727049
10907,164_72.tif,0.5975384618462082
10908,95_58.tif,0.3311069718823237
10909,108_65.tif,0.3747191044528958
10910,77_128.tif,0.5930154376068004
10911,48_200.tif,0.18116942347458964
10912,169_41.tif,0.6461369916736306
10913,48_127.tif,0.6504604119343727
10914,154_36.tif,0.7421194444927034
10915,98_122.tif,0.5965346123572723
10916,121_32.tif,0.5267084886034257
10917,135_68.tif,0.6654590074075327
10918,101_120.tif,0.7098672733216375
10919,138_14.tif,0.6326088565763381
10920,102_62.tif,0.36204295896239475
10921,128_76.tif,0.5824585219624491
10922,115_35.tif,0.662689287504702
10923,22_146.tif,0.6242121476503596
10924,121_37.tif,0.5186959544782047
10925,32_133.tif,0.2553364121780569
10926,117_47.tif,0.30592163405795747
10927,127_60.tif,0.5013124843976039
10928,33_199.tif,0.5228550364726555
10929,18_170.tif,0.4759176528335936
10930,18_147.tif,0.29680859859871833
10931,94_87.tif,0.6269767562466312
10932,86_144.tif,0.5757916149699951
10933,28_159.tif,0.6276760158574549
10934,48_128.tif,0.6863220854397752
10935,89_142.tif,0.5755702258400778
10936,26_132.tif,0.23906092817230346
10937,124_70.tif,0.5847863691472486
10938,162_53.tif,0.6639672955522103
10939,96_72.tif,0.5903906729098164
10940,85_141.tif,0.37544099603990727
10941,64_127.tif,0.6646266147050598
10942,43_139.tif,0.5626382358304929
10943,72_142.tif,0.5047309781452374
10944,63_160.tif,0.7040682600594824
10945,49_171.tif,0.687697868524881
10946,137_4.tif,0.46708615361434475
10947,100_114.tif,0.4809938994629174
10948,67_150.tif,0.5454239951962347
10949,104_68.tif,0.32268159675466607
10950,141_23.tif,0.6462502483864746
10951,151_61.tif,0.7002348192936007
10952,140_80.tif,0.4029320733567469
10953,99_74.tif,0.36395678759847416
10954,119_83.tif,0.44144093286717173
10955,35_194.tif,0.6918564469578411
10956,41_170.tif,0.6102335105361042
10957,58_135.tif,0.7110850652483761
10958,95_68.tif,0.25614681097489655
10959,139_52.tif,0.6023023377596017
10960,71_125.tif,0.7184206128643206
10961,61_132.tif,0.7067361961237395
10962,45_185.tif,0.36905398545471507
10963,29_122.tif,0.4278949535431482
10964,85_118.tif,0.5693208273187558
10965,102_129.tif,0.3007988901943578
10966,125_55.tif,0.5183556734085308
10967,145_50.tif,0.6420540750152016
10968,89_103.tif,0.573529996908954
10969,45_171.tif,0.6361582602491147
10970,73_114.tif,0.7061424444387833
10971,10_175.tif,0.59510071995951
10972,87_69.tif,0.5957201133716782
10973,134_72.tif,0.7210810194788899
10974,54_160.tif,0.6481161837866731
10975,73_94.tif,0.5977550824095675
10976,139_68.tif,0.6861387398950506
10977,25_127.tif,0.1924027608122161
10978,156_39.tif,0.6457297512822276
10979,111_72.tif,0.5924281288353047
10980,116_62.tif,0.4092480086930589
10981,136_27.tif,0.587304788357515
10982,90_138.tif,0.4782943599781211
10983,47_169.tif,0.6340983899049711
10984,156_52.tif,0.6579114706412384
10985,155_63.tif,0.6295641922626921
10986,111_36.tif,0.5937090933830509
10987,117_74.tif,0.43758118493844106
10988,94_108.tif,0.1958628565444504
10989,128_37.tif,0.48504263204145875
10990,60_156.tif,0.6473876316115252
10991,118_99.tif,0.1627569914254911
10992,151_13.tif,0.6708860321569141
10993,44_146.tif,0.6747976535575957
10994,67_141.tif,0.6965093854067553
10995,56_162.tif,0.758760698570196
10996,114_28.tif,0.1915059648538928
10997,36_203.tif,0.45406928533256097
10998,162_39.tif,0.6651675772139289
10999,53_152.tif,0.6471313275682045
11000,88_109.tif,0.6121335742855893
11001,147_66.tif,0.6623542004355116
11002,132_55.tif,0.6967020840758503
11003,74_88.tif,0.3000429863068174
11004,94_76.tif,0.5775355370580062
11005,53_146.tif,0.6922607372804106
11006,162_76.tif,0.6657228084269784
11007,42_180.tif,0.5815463126642805
11008,100_53.tif,0.6524007960373636
11009,138_72.tif,0.7081179946449349
11010,169_29.tif,0.2667895795227507
11011,77_136.tif,0.5195451264108522
11012,31_189.tif,0.6222576418792165
11013,134_89.tif,0.2508219243574965
11014,110_74.tif,0.46089456922892513
11015,81_129.tif,0.29813737588463207
11016,149_76.tif,0.5077568971754098
11017,144_61.tif,0.731433742082343
11018,37_152.tif,0.6243009273439606
11019,149_89.tif,0.28960580705429895
11020,62_91.tif,0.21540107473658174
11021,145_84.tif,0.6958244725819391
11022,12_165.tif,0.6447524028511221
11023,168_51.tif,0.6661946140537715
11024,67_148.tif,0.5800930193384857
11025,90_106.tif,0.48116373871490464
11026,53_160.tif,0.6731643651450792
11027,49_138.tif,0.6904382480006477
11028,83_133.tif,0.6621332119619323
11029,150_25.tif,0.7132922595741155
11030,135_39.tif,0.38920429186933114
11031,78_91.tif,0.675371570662949
11032,146_71.tif,0.5302893183743709
11033,96_81.tif,0.3453499539756063
11034,22_191.tif,0.3392803762459304
11035,167_70.tif,0.5682993423214955
11036,77_134.tif,0.7027803149713707
11037,85_137.tif,0.6729263732392035
11038,141_43.tif,0.48972469584614375
11039,163_37.tif,0.690617185270769
11040,136_86.tif,0.6418111676581092
11041,45_129.tif,0.6575282009859587
11042,63_150.tif,0.5955131040317269
11043,50_180.tif,0.6783292435277785
11044,19_175.tif,0.490060698854475
11045,117_75.tif,0.5249809071124741
11046,39_129.tif,0.49967689730172765
11047,44_133.tif,0.6740245248657856
11048,166_36.tif,0.7014186524738052
11049,142_12.tif,0.6658826196564799
11050,16_158.tif,0.6212102283044403
11051,117_81.tif,0.5244103076510837
11052,154_63.tif,0.6529175832416151
11053,66_144.tif,0.37930827701062814
11054,48_133.tif,0.47294772442548116
11055,124_114.tif,0.19052372819870805
11056,158_41.tif,0.5848742128234886
11057,146_31.tif,0.5923325837078773
11058,151_74.tif,0.5679813950659766
11059,98_52.tif,0.5667810396900753
11060,143_10.tif,0.5504794732497521
11061,56_116.tif,0.5880910960345784
11062,128_51.tif,0.5521134928715697
11063,145_44.tif,0.6163359246250818
11064,50_146.tif,0.6868918837005554
11065,140_14.tif,0.614019150256973
11066,160_41.tif,0.6295173816278792
11067,90_102.tif,0.47513857016117644
11068,27_163.tif,0.43330439924567077
11069,130_51.tif,0.569565918669604
11070,78_132.tif,0.3441623013014283
11071,66_143.tif,0.7229654545689945
11072,103_126.tif,0.7209187675840261
11073,22_181.tif,0.6409784968394374
11074,61_143.tif,0.7561228269885077
11075,70_123.tif,0.7411410640488222
11076,122_83.tif,0.5255555419047498
11077,175_44.tif,0.662652692358522
11078,34_119.tif,0.5450769334720469
11079,42_151.tif,0.6946716945073705
11080,137_99.tif,0.24557848599831966
11081,55_134.tif,0.37395359595831223
11082,69_125.tif,0.6970061049255428
11083,150_45.tif,0.6779416559417041
11084,137_3.tif,0.4026169784457174
11085,160_65.tif,0.6503871205057628
11086,65_110.tif,0.24307967545530582
11087,46_148.tif,0.6703639531310167
11088,94_92.tif,0.4683701374375506
11089,77_144.tif,0.5995900778377476
11090,69_112.tif,0.4030773520773712
11091,157_15.tif,0.24872503958425893
11092,67_122.tif,0.7339402900469574
11093,124_41.tif,0.300884854154373
11094,77_120.tif,0.651455537788918
11095,154_41.tif,0.6878188611143863
11096,30_156.tif,0.5633327220906114
11097,111_61.tif,0.36745999150783315
11098,76_112.tif,0.5764413472488011
11099,21_136.tif,0.590589741252241
11100,70_144.tif,0.7012780460010294
11101,156_61.tif,0.6792758202459472
11102,51_204.tif,0.37839829156904825
11103,142_33.tif,0.6735221631884971
11104,95_89.tif,0.7009771755731585
11105,149_40.tif,0.6720193663777789
11106,38_111.tif,0.1730690416966551
11107,151_52.tif,0.45403967758342434
11108,140_2.tif,0.3274471100851166
11109,155_51.tif,0.6153949589886201
11110,140_68.tif,0.6501724886869161
11111,17_185.tif,0.6814309053747759
11112,105_123.tif,0.3645360310291175
11113,53_175.tif,0.635895201740274
11114,33_118.tif,0.5789431520883932
11115,143_40.tif,0.5531866284871332
11116,56_145.tif,0.40334842434555024
11117,148_49.tif,0.7104856907431354
11118,138_34.tif,0.49701995086630685
11119,59_156.tif,0.6496208951812198
11120,49_150.tif,0.5479640958643635
11121,39_121.tif,0.2722434948193862
11122,75_138.tif,0.5668659421810522
11123,53_138.tif,0.6936404453547766
11124,77_101.tif,0.3953354648136795
11125,53_151.tif,0.6670695647309973
11126,115_54.tif,0.4311191824105975
11127,112_82.tif,0.6564868594378623
11128,115_55.tif,0.2928071126901546
11129,26_144.tif,0.23272366779467096
11130,34_124.tif,0.6102265451939202
11131,62_161.tif,0.3755760941130103
11132,15_156.tif,0.6066065656794335
11133,129_63.tif,0.5266880513286296
11134,150_36.tif,0.6893355207877545
11135,25_148.tif,0.5329062347748084
11136,49_126.tif,0.6131959824903321
11137,172_41.tif,0.7074841797782038
11138,45_168.tif,0.7000647189357776
11139,107_104.tif,0.21017822184061974
11140,102_58.tif,0.44180063185759766
11141,19_144.tif,0.49970531115258965
11142,130_58.tif,0.6753485249068879
11143,118_51.tif,0.3296850115193769
11144,137_45.tif,0.547626678896363
11145,144_51.tif,0.6849609556204367
11146,105_70.tif,0.5060087090038893
11147,41_147.tif,0.678287438568933
11148,81_145.tif,0.4695780992558592
11149,107_71.tif,0.41501893698560827
11150,173_40.tif,0.6852873624151903
11151,81_110.tif,0.6007504799832832
11152,71_153.tif,0.6486931006993806
11153,44_192.tif,0.5939979636312842
11154,73_96.tif,0.33591573555321713
11155,62_162.tif,0.39580808406561035
11156,31_179.tif,0.5700517629821641
11157,69_141.tif,0.7094741401951438
11158,78_124.tif,0.7560078661573787
11159,99_80.tif,0.516947354464047
11160,142_32.tif,0.7086036485240478
11161,143_67.tif,0.7366461373183819
11162,96_89.tif,0.6890527317780185
11163,64_92.tif,0.6042528137525411
11164,122_20.tif,0.33529186516188536
11165,54_153.tif,0.6505324902160918
11166,143_18.tif,0.6639305704716202
11167,89_127.tif,0.6539921844258608
11168,40_197.tif,0.6778406422890425
11169,139_50.tif,0.5731487210767454
11170,72_107.tif,0.42239412054356906
11171,32_177.tif,0.5968742354741322
11172,85_103.tif,0.689901755436912
11173,98_94.tif,0.3361765249712246
11174,158_63.tif,0.6615379345257374
11175,11_161.tif,0.6576725403897867
11176,49_120.tif,0.19148021514605157
11177,108_79.tif,0.4624771360685261
11178,144_40.tif,0.44909009921976223
11179,101_81.tif,0.5982568776831764
11180,155_85.tif,0.2804884223772247
11181,119_46.tif,0.1690453111516833
11182,122_58.tif,0.466360470529266
11183,28_143.tif,0.5460358800751927
11184,101_62.tif,0.45899614633693325
11185,100_116.tif,0.5211184130577872
11186,46_166.tif,0.6951897067293934
11187,78_148.tif,0.419579800296578
11188,121_83.tif,0.34801633113053004
11189,163_58.tif,0.673002064192898
11190,151_51.tif,0.6824243150566933
11191,161_78.tif,0.5689854190623366
11192,43_172.tif,0.6835969226888854
11193,139_2.tif,0.25099630371530574
11194,51_177.tif,0.7408700088912437
11195,104_42.tif,0.19818069770317243
11196,66_125.tif,0.6697217155872911
11197,118_49.tif,0.5137855978127253
11198,136_51.tif,0.6399239439883215
11199,103_44.tif,0.325294231374024
11200,34_156.tif,0.536709083548709
11201,54_141.tif,0.7090869093932344
11202,89_132.tif,0.41999540390455203
11203,148_53.tif,0.6169268017617794
11204,137_66.tif,0.6640324796574878
11205,81_102.tif,0.62465842496966
11206,138_27.tif,0.5953527576449801
11207,22_136.tif,0.4992169607718352
11208,134_63.tif,0.7119438588710795
11209,46_167.tif,0.6465836822704943
11210,51_122.tif,0.45048950357353706
11211,116_66.tif,0.5020002682444961
11212,124_79.tif,0.47236517313624093
11213,107_77.tif,0.421019727290095
11214,109_50.tif,0.32749828862486724
