,image,predictions
16937,183_18.tif,0.5377329825408081
16938,8_82.tif,0.6662269969539965
16939,47_76.tif,0.4003539106949052
16940,71_139.tif,0.4995328573862271
16941,133_140.tif,0.7600948966026022
16942,79_94.tif,0.6546699467101863
16943,141_103.tif,0.6487556252144187
16944,46_59.tif,0.5043443323324908
16945,132_56.tif,0.6620978709096853
16946,144_123.tif,0.7439682378863497
16947,105_111.tif,0.7036330839975916
16948,81_69.tif,0.6589134006064894
16949,36_120.tif,0.4949910786746213
16950,128_49.tif,0.5600452343592013
16951,125_83.tif,0.620259843106598
16952,80_75.tif,0.5533789245055712
16953,130_33.tif,0.35575123888084986
16954,104_72.tif,0.6022317624615807
16955,145_22.tif,0.572760358741875
16956,129_110.tif,0.6322378776017137
16957,9_67.tif,0.5311783024616737
16958,41_97.tif,0.42235366360220034
16959,9_90.tif,0.6809632050977441
16960,212_71.tif,0.6244075280267474
16961,160_35.tif,0.6000789632869262
16962,55_68.tif,0.5276482030015118
16963,62_84.tif,0.6752451205319203
16964,22_128.tif,0.5085968304053832
16965,112_143.tif,0.6018707947283186
16966,158_39.tif,0.6238977994015349
16967,31_76.tif,0.2333347274989028
16968,98_68.tif,0.6054168991100595
16969,129_125.tif,0.6124330881739006
16970,231_43.tif,0.6662121852052854
16971,128_45.tif,0.5769879764312587
16972,117_101.tif,0.6236145158125773
16973,59_120.tif,0.4094235789621205
16974,149_55.tif,0.6594210985927493
16975,47_73.tif,0.2510524120313759
16976,159_30.tif,0.6442397168392645
16977,92_137.tif,0.48753984789120475
16978,152_58.tif,0.5614039631664068
16979,57_50.tif,0.7287491259367491
16980,194_28.tif,0.6711804678481896
16981,43_98.tif,0.32824779208049387
16982,148_118.tif,0.5429420741630839
16983,113_82.tif,0.68357013301356
16984,1_90.tif,0.6101980117630829
16985,148_112.tif,0.6162122269303502
16986,126_49.tif,0.6140680476573386
16987,156_98.tif,0.6141542314840084
16988,77_80.tif,0.6192951499014762
16989,129_151.tif,0.5713540858454885
16990,80_133.tif,0.497673664225007
16991,141_102.tif,0.5860693942430816
16992,8_62.tif,0.49194868579339857
16993,95_139.tif,0.6095529560248246
16994,49_53.tif,0.5790891380660848
16995,92_39.tif,0.6059645300056284
16996,61_112.tif,0.4519446095023171
16997,50_136.tif,0.5805328228457249
16998,18_78.tif,0.5388700199078947
16999,33_135.tif,0.6556452116134532
17000,53_89.tif,0.5269990285148543
17001,221_42.tif,0.5163058367960505
17002,67_112.tif,0.5027743963683148
17003,51_126.tif,0.4309978596403092
17004,164_96.tif,0.553121313835668
17005,30_135.tif,0.5430352843472059
17006,200_68.tif,0.613394166695505
17007,16_122.tif,0.5128584666372061
17008,32_137.tif,0.5391486613646913
17009,74_113.tif,0.34624658115185936
17010,29_87.tif,0.5174522473894813
17011,181_72.tif,0.6060579391296147
17012,144_87.tif,0.5147713490890878
17013,5_75.tif,0.5272423988675827
17014,148_114.tif,0.5512233115837706
17015,61_139.tif,0.3689061050321821
17016,1_68.tif,0.6393410117598883
17017,133_85.tif,0.5563713414523164
17018,190_75.tif,0.5611287698900869
17019,173_35.tif,0.744222616162229
17020,183_71.tif,0.7323996352969336
17021,168_54.tif,0.671805644324336
17022,137_76.tif,0.4768420054849961
17023,0_62.tif,0.62688427051969
17024,37_60.tif,0.5694405935850885
17025,227_58.tif,0.45145847865124905
17026,188_49.tif,0.5485746777490083
17027,61_131.tif,0.478149643889034
17028,48_69.tif,0.5208264586171008
17029,58_115.tif,0.557970400499011
17030,101_42.tif,0.5063285713543888
17031,90_53.tif,0.6932148341630122
17032,120_54.tif,0.6764259137909091
17033,165_70.tif,0.5788729676792301
17034,123_42.tif,0.7206316555461769
17035,163_44.tif,0.6811363170544878
17036,86_38.tif,0.5330716857341758
17037,179_48.tif,0.6567323657275678
17038,69_118.tif,0.6362156706719795
17039,57_80.tif,0.467348484803937
17040,117_41.tif,0.7600283008962916
17041,95_83.tif,0.5467308594769597
17042,16_126.tif,0.5822416143698009
17043,14_136.tif,0.5133174170512594
17044,22_139.tif,0.506234902744095
17045,233_69.tif,0.2994697457693536
17046,111_146.tif,0.6286877697352625
17047,64_41.tif,0.6592115992677973
17048,189_23.tif,0.7105954658795656
17049,199_31.tif,0.6699683377135652
17050,233_54.tif,0.5991498715188922
17051,39_86.tif,0.41392874981210387
17052,139_16.tif,0.673452073579611
17053,44_59.tif,0.4873757176213927
17054,118_57.tif,0.6090483474281699
17055,213_45.tif,0.6259001527903387
17056,231_54.tif,0.6565327797069317
17057,112_44.tif,0.6320819968139252
17058,23_95.tif,0.4193871759222117
17059,159_98.tif,0.6959616418436778
17060,143_77.tif,0.7094770157818503
17061,58_137.tif,0.41771673402042986
17062,130_68.tif,0.6131519969508772
17063,157_107.tif,0.7151102620171095
17064,42_89.tif,0.5537920377361566
17065,129_84.tif,0.5576407817786208
17066,177_68.tif,0.5486558718949796
17067,29_137.tif,0.7121983243428417
17068,79_82.tif,0.7114648422557377
17069,62_107.tif,0.47712249938618423
17070,7_107.tif,0.6186527195865688
17071,154_74.tif,0.5016650494335513
17072,73_37.tif,0.5893293466854934
17073,81_73.tif,0.5875230218730441
17074,177_52.tif,0.6003537920864619
17075,164_69.tif,0.5745436237280278
17076,136_128.tif,0.7090209158646436
17077,78_142.tif,0.4577366597876754
17078,102_121.tif,0.5928220179018732
17079,43_124.tif,0.4535405338776489
17080,48_107.tif,0.457534153888906
17081,136_23.tif,0.5522026492733998
17082,14_67.tif,0.4832211247954748
17083,50_144.tif,0.21624410492815418
17084,3_94.tif,0.7418129677962436
17085,3_89.tif,0.6501090913788258
17086,188_72.tif,0.6088460149297238
17087,65_82.tif,0.6214377083841462
17088,116_39.tif,0.5705487339399724
17089,29_156.tif,0.49682674652521064
17090,136_89.tif,0.5913640916388317
17091,134_33.tif,0.5267571833706644
17092,82_144.tif,0.1819727315332988
17093,34_133.tif,0.6435945414993399
17094,41_72.tif,0.3563682283733764
17095,184_18.tif,0.6336079411643779
17096,105_59.tif,0.6440762893358315
17097,98_83.tif,0.7189954176254036
17098,90_62.tif,0.6559875005719886
17099,123_50.tif,0.6815909123424195
17100,80_72.tif,0.5092588192809869
17101,89_41.tif,0.5142342822126577
17102,113_56.tif,0.5281022572961338
17103,46_63.tif,0.610960179398573
17104,112_128.tif,0.7008320625707599
17105,129_19.tif,0.4958426399748762
17106,82_121.tif,0.534018137514437
17107,228_59.tif,0.7054557327391953
17108,115_150.tif,0.33643358644223387
17109,80_32.tif,0.6271785158860306
17110,25_137.tif,0.5113012791501221
17111,125_96.tif,0.6688434656583685
17112,130_121.tif,0.6494833941540427
17113,43_143.tif,0.5079271947577878
17114,39_118.tif,0.39720182320293457
17115,119_87.tif,0.5106055303007672
17116,82_129.tif,0.4961260897415617
17117,55_105.tif,0.42920613119803
17118,65_138.tif,0.5425818443016931
17119,80_81.tif,0.6186641323729831
17120,11_101.tif,0.6402329532598204
17121,102_49.tif,0.49563175419250144
17122,160_11.tif,0.6955470228980087
17123,32_100.tif,0.4901233872959307
17124,94_91.tif,0.5697496451133177
17125,152_87.tif,0.5462885301452801
17126,131_124.tif,0.6039381494903342
17127,20_150.tif,0.6384861613130552
17128,78_109.tif,0.520119298535118
17129,128_146.tif,0.6651812952440793
17130,132_88.tif,0.4985368829619618
17131,139_60.tif,0.7456038643592874
17132,101_54.tif,0.5498549397560735
17133,69_96.tif,0.5739099870287513
17134,211_79.tif,0.6261258981561415
17135,69_59.tif,0.7276382945561239
17136,127_58.tif,0.6154507524029071
17137,55_97.tif,0.44186367844277813
17138,132_96.tif,0.6659696251559762
17139,183_72.tif,0.6012314241454019
17140,85_49.tif,0.6243431263105921
17141,20_80.tif,0.46841810136055334
17142,130_89.tif,0.6916820534215009
17143,72_132.tif,0.4385120445060322
17144,105_90.tif,0.6000123321461847
17145,74_52.tif,0.6567369456265637
17146,28_136.tif,0.44071384956745957
17147,137_19.tif,0.5880260062885567
17148,126_52.tif,0.696262372295546
17149,90_77.tif,0.6414994083663806
17150,224_67.tif,0.6051848767076252
17151,199_23.tif,0.6299554738846714
17152,86_139.tif,0.4988251434416128
17153,86_61.tif,0.605496473217651
17154,144_133.tif,0.6678179378109896
17155,174_33.tif,0.5849134330105885
17156,112_42.tif,0.657440495733225
17157,111_125.tif,0.6226319312750356
17158,78_131.tif,0.484776321122834
17159,140_83.tif,0.7339746535309815
17160,45_103.tif,0.3124822751371732
17161,104_82.tif,0.6955873418093614
17162,110_56.tif,0.5231575763017875
17163,30_95.tif,0.5066510819923593
17164,38_79.tif,0.49015228042799436
17165,66_101.tif,0.5504631991681203
17166,16_137.tif,0.5213275892655513
17167,192_64.tif,0.5784555221952626
17168,150_18.tif,0.6228253506672644
17169,76_36.tif,0.6451260337656332
17170,130_131.tif,0.6553704426215832
17171,144_110.tif,0.7026309128944435
17172,15_61.tif,0.5206380265548181
17173,84_131.tif,0.5171337110125722
17174,169_65.tif,0.6315120424637074
17175,218_56.tif,0.643826150692563
17176,119_121.tif,0.615078140271315
17177,99_126.tif,0.6824787819374293
17178,156_58.tif,0.5202235051016701
17179,29_140.tif,0.6699761646713414
17180,207_67.tif,0.5359812211575559
17181,230_68.tif,0.44968540903605786
17182,36_73.tif,0.5854281408587827
17183,117_126.tif,0.6234354363349954
17184,184_63.tif,0.5565212553148715
17185,132_35.tif,0.674755744499492
17186,161_69.tif,0.6482854278146263
17187,131_58.tif,0.6733040302490322
17188,74_90.tif,0.6255666091622678
17189,96_84.tif,0.5634428326426901
17190,80_76.tif,0.5162646009799924
17191,158_89.tif,0.6965788022709082
17192,155_40.tif,0.5812390382789827
17193,154_52.tif,0.6312496259523175
17194,142_144.tif,0.6280121253398273
17195,95_123.tif,0.6250790149980661
17196,36_137.tif,0.5625519546991491
17197,108_64.tif,0.6299497477991782
17198,29_89.tif,0.3982723110851504
17199,129_126.tif,0.5773454801105594
17200,141_51.tif,0.5641348822814806
17201,66_113.tif,0.47351414434037253
17202,41_128.tif,0.5701500350551874
17203,28_151.tif,0.662259614578854
17204,62_61.tif,0.6675455278117564
17205,180_60.tif,0.5480583315437301
17206,108_87.tif,0.6811010984294886
17207,98_119.tif,0.6417770834235305
17208,189_37.tif,0.6333572624499525
17209,62_47.tif,0.5938416001642174
17210,195_27.tif,0.6907417999159168
17211,63_75.tif,0.6834928257308304
17212,170_33.tif,0.6058757577259511
17213,154_91.tif,0.6346126320566262
17214,193_20.tif,0.6443265059602701
17215,34_75.tif,0.5596731231893454
17216,36_72.tif,0.41239425941032337
17217,64_64.tif,0.6283796884053492
17218,100_86.tif,0.6609045269212256
17219,110_69.tif,0.7362888386461318
17220,107_28.tif,0.6818082960162933
17221,163_72.tif,0.6390364133294881
17222,142_140.tif,0.4937753077442086
17223,134_81.tif,0.6546074569693258
17224,165_50.tif,0.6061636467855035
17225,210_68.tif,0.5960649217355329
17226,149_66.tif,0.6744829166301068
17227,118_50.tif,0.6100417107922048
17228,25_71.tif,0.3216124221481823
17229,118_125.tif,0.6075979564411735
17230,85_135.tif,0.5367152257318752
17231,23_131.tif,0.5832958085102706
17232,87_115.tif,0.43919847766714026
17233,115_43.tif,0.645950212504184
17234,130_54.tif,0.637312600825243
17235,133_49.tif,0.6677302729406692
17236,73_138.tif,0.5037263210124965
17237,108_84.tif,0.6343899524672061
17238,4_124.tif,0.4435284952568467
17239,8_127.tif,0.5871962444938459
17240,97_42.tif,0.6920428053123375
17241,43_97.tif,0.3302650219775167
17242,155_18.tif,0.558909287437605
17243,120_63.tif,0.6029530896619655
17244,126_40.tif,0.7550145509471761
17245,59_142.tif,0.5274566426541601
17246,33_77.tif,0.5744594202916475
17247,34_132.tif,0.6915302705584666
17248,63_133.tif,0.45315850058348905
17249,172_31.tif,0.7332028802322664
17250,166_21.tif,0.6828291579000398
17251,142_132.tif,0.6640312131172534
17252,112_62.tif,0.6136807267150567
17253,142_58.tif,0.6663865121600292
17254,225_58.tif,0.5544233232282878
17255,25_131.tif,0.6239153520100078
17256,81_66.tif,0.676280360858117
17257,82_30.tif,0.6009499609756797
17258,157_24.tif,0.6672545360789004
17259,194_50.tif,0.5807084222429273
17260,206_63.tif,0.5258769149782676
17261,11_77.tif,0.6615893344837008
17262,109_30.tif,0.5725096954869002
17263,125_145.tif,0.6551669358253569
17264,26_109.tif,0.5082588425383053
17265,28_135.tif,0.5062383124121029
17266,122_62.tif,0.6915662963925275
17267,176_67.tif,0.5548646987103504
17268,141_34.tif,0.6949838597845027
17269,142_41.tif,0.7360413399462842
17270,179_46.tif,0.7044065012017574
17271,153_131.tif,0.522445725237521
17272,144_120.tif,0.6999954762231615
17273,32_114.tif,0.4717604498879026
17274,160_77.tif,0.5720586825682081
17275,136_146.tif,0.6901425423845085
17276,126_151.tif,0.6446493604029352
17277,162_43.tif,0.5673002146512537
17278,142_56.tif,0.699170806969978
17279,76_144.tif,0.43675386860463805
17280,234_55.tif,0.6592006761619447
17281,177_30.tif,0.7196157822754948
17282,202_74.tif,0.6444462058003584
17283,31_143.tif,0.668676267879753
17284,162_14.tif,0.6160740124243689
17285,4_89.tif,0.6592195166680935
17286,52_133.tif,0.37565194580946004
17287,211_75.tif,0.576488386066327
17288,126_140.tif,0.5892425548374478
17289,97_52.tif,0.5722808358601905
17290,38_139.tif,0.5343836705169817
17291,162_69.tif,0.6280070532647375
17292,53_94.tif,0.4846620551814368
17293,132_36.tif,0.3990897425253037
17294,51_125.tif,0.6474266059675674
17295,125_86.tif,0.6951973103752437
17296,46_94.tif,0.41503194888120315
17297,32_99.tif,0.5051438735958008
17298,206_62.tif,0.6029247346117839
17299,89_111.tif,0.6101558778363175
17300,38_50.tif,0.6694118000110203
17301,60_102.tif,0.4787152174199562
17302,127_52.tif,0.6799376150199989
17303,58_88.tif,0.47498351259742466
17304,137_96.tif,0.5356693816905408
17305,4_109.tif,0.6565675693350209
17306,177_14.tif,0.5843039522888185
17307,132_114.tif,0.6192962572884889
17308,167_48.tif,0.7292525371581502
17309,166_57.tif,0.6208492272748461
17310,95_109.tif,0.5928420884908304
17311,105_112.tif,0.687391024471749
17312,155_106.tif,0.7180983485416648
17313,138_87.tif,0.4194023246345273
17314,155_89.tif,0.5338104555810735
17315,30_88.tif,0.3819082436120597
17316,47_117.tif,0.4243744862151344
17317,54_132.tif,0.44832497691706646
17318,83_81.tif,0.6932836954030899
17319,47_134.tif,0.5551578647436365
17320,97_120.tif,0.6235519427154923
17321,116_140.tif,0.725806244345414
17322,231_66.tif,0.6058524652826833
17323,121_72.tif,0.6402496106909202
17324,5_88.tif,0.5853606592951851
17325,134_61.tif,0.603527629381556
17326,81_90.tif,0.6444700600858675
17327,200_46.tif,0.7789335443928357
17328,98_32.tif,0.5819093114041533
17329,206_40.tif,0.5706680782274661
17330,96_142.tif,0.4418389749076795
17331,117_148.tif,0.5585761176297819
17332,75_120.tif,0.5360394955990794
17333,61_128.tif,0.5172081244667037
17334,0_89.tif,0.7214517508645734
17335,144_26.tif,0.6874195208782492
17336,159_64.tif,0.6705650059619108
17337,66_60.tif,0.5443452178128013
17338,40_86.tif,0.4407070197863437
17339,113_116.tif,0.6866628721645985
17340,82_137.tif,0.5413401024832971
17341,4_115.tif,0.6247038689419807
17342,180_40.tif,0.6937947176897095
17343,177_77.tif,0.562116425341962
17344,60_134.tif,0.6256070478688618
17345,54_113.tif,0.3905514514702543
17346,135_137.tif,0.752224531228018
17347,24_115.tif,0.47628026318511824
17348,99_144.tif,0.49335664847360466
17349,217_68.tif,0.5915694118974316
17350,149_20.tif,0.6644778380455806
17351,28_148.tif,0.7555872207189649
17352,169_51.tif,0.654727876496251
17353,164_42.tif,0.564585907276954
17354,195_69.tif,0.6735951709172429
17355,117_22.tif,0.5995423332983547
17356,142_117.tif,0.5521877065909686
17357,171_45.tif,0.7320419746828255
17358,11_86.tif,0.6409720210745433
17359,59_129.tif,0.4861574103576373
17360,137_51.tif,0.6862598058598953
17361,96_75.tif,0.6770812998434828
17362,152_83.tif,0.6221876765735667
17363,231_55.tif,0.673068436159529
17364,52_141.tif,0.4901363875338657
17365,139_100.tif,0.5003061625958828
17366,191_65.tif,0.46124958216907075
17367,64_133.tif,0.44208464950318416
17368,135_55.tif,0.735696963588511
17369,3_117.tif,0.6722336973439526
17370,92_109.tif,0.6741883984900158
17371,235_55.tif,0.6651492803394736
17372,173_54.tif,0.6253330703870773
17373,137_111.tif,0.6404725146917006
17374,186_59.tif,0.5262533742106258
17375,53_41.tif,0.5810961470920449
17376,83_72.tif,0.5918645082770955
17377,98_101.tif,0.7047057562687415
17378,190_45.tif,0.6414907670107579
17379,42_107.tif,0.5115970726366796
17380,38_92.tif,0.539600036337507
17381,115_113.tif,0.6631176384415939
17382,99_63.tif,0.5912808768561763
17383,122_113.tif,0.6263237814617282
17384,33_89.tif,0.47068322924876516
17385,155_48.tif,0.6819613391236706
17386,72_40.tif,0.5335243967350451
17387,56_119.tif,0.4836763277901207
17388,80_45.tif,0.710331750369865
17389,122_22.tif,0.8008746781311401
17390,151_140.tif,0.5714926738997465
17391,36_141.tif,0.6164065729322922
17392,45_139.tif,0.42189503674193696
17393,84_136.tif,0.4877097892143194
17394,168_66.tif,0.5339239927882425
17395,158_103.tif,0.6284603702503772
17396,55_119.tif,0.5382196785568909
17397,46_123.tif,0.46960110680691025
17398,39_82.tif,0.42708694335656905
17399,148_106.tif,0.6985417111807853
17400,83_143.tif,0.5895639347821259
17401,61_70.tif,0.47532481371520247
17402,48_98.tif,0.3577065517935002
17403,147_52.tif,0.4659087061952132
17404,204_54.tif,0.6060440315999415
17405,103_101.tif,0.5933900517782543
17406,96_57.tif,0.6022508952323723
17407,51_64.tif,0.4606061542653777
17408,109_107.tif,0.6377153690353266
17409,115_77.tif,0.6094460942636946
17410,140_127.tif,0.620678248417898
17411,117_147.tif,0.5584734491997395
17412,144_94.tif,0.7016446391778615
17413,111_94.tif,0.6458044617677079
17414,143_53.tif,0.6646571584433331
17415,81_134.tif,0.5408106121013944
17416,101_77.tif,0.6527529659645547
17417,27_152.tif,0.336085526136332
17418,74_75.tif,0.6443504710339019
17419,137_134.tif,0.5930783930193779
17420,52_76.tif,0.2940800766508191
17421,72_35.tif,0.5682320062295516
17422,186_74.tif,0.5809893740239889
17423,197_28.tif,0.7066394421737368
17424,5_90.tif,0.6410567269557291
17425,54_83.tif,0.5243522035679521
17426,163_26.tif,0.5539496431084863
17427,214_34.tif,0.6296535079787664
17428,168_32.tif,0.7470189993442657
17429,204_48.tif,0.6676056713133991
17430,189_63.tif,0.6647552763279908
17431,119_103.tif,0.6077983163942876
17432,41_53.tif,0.6427325671196787
17433,82_61.tif,0.5864987316060382
17434,127_51.tif,0.6793376482263739
17435,169_39.tif,0.6417171439361682
17436,95_60.tif,0.7011359632380698
17437,1_86.tif,0.7034332272992412
17438,163_65.tif,0.5991457289278435
17439,219_74.tif,0.6276458995931788
17440,53_115.tif,0.4945029436579717
17441,168_11.tif,0.5425648011795767
17442,53_112.tif,0.4689917594597046
17443,41_85.tif,0.3439209810569133
17444,135_47.tif,0.5822088544279174
17445,108_112.tif,0.7538557299754952
17446,182_76.tif,0.6645079986727814
17447,170_40.tif,0.6209808512778343
17448,140_135.tif,0.6128652272028962
17449,58_41.tif,0.6086424073640224
17450,110_110.tif,0.6492085374491346
17451,53_108.tif,0.39870537735678785
17452,234_52.tif,0.6415527885239057
17453,149_33.tif,0.6393596276393735
17454,231_58.tif,0.7013760098042741
17455,40_64.tif,0.3988579521030792
17456,11_78.tif,0.64257492228319
17457,140_69.tif,0.7303603041881809
17458,78_62.tif,0.6971157710550145
17459,78_59.tif,0.659460718779779
17460,107_142.tif,0.6586726146097137
17461,90_97.tif,0.7043945563146898
17462,225_50.tif,0.5781785526845279
17463,97_67.tif,0.5861783237691197
17464,62_97.tif,0.5859996033476667
17465,186_47.tif,0.5389476575005022
17466,115_91.tif,0.7159966419572822
17467,53_104.tif,0.5002602410240172
17468,130_139.tif,0.7201738362144076
17469,61_41.tif,0.5762106411933089
17470,109_90.tif,0.5932849803673811
17471,152_26.tif,0.6870132258762074
17472,142_94.tif,0.5964321480927852
17473,155_65.tif,0.6000798574749285
17474,198_56.tif,0.6939491070614748
17475,5_57.tif,0.5764708276657505
17476,141_70.tif,0.7498561700015612
17477,105_104.tif,0.6511843876640128
17478,144_100.tif,0.6209694512728163
17479,173_65.tif,0.4600037900696887
17480,143_87.tif,0.489407271394837
17481,110_50.tif,0.7039509755900407
17482,55_67.tif,0.5634573074506783
17483,33_100.tif,0.4651069455925113
17484,83_122.tif,0.540768611756165
17485,81_82.tif,0.5860630715022794
17486,160_88.tif,0.7367195763250094
17487,208_58.tif,0.5043958599723598
17488,196_23.tif,0.7675531228770819
17489,191_67.tif,0.4818413405938516
17490,143_126.tif,0.7689760215408559
17491,78_93.tif,0.6910150880904173
17492,126_75.tif,0.5497131125749697
17493,64_135.tif,0.48096921568218887
17494,193_52.tif,0.5400879715180674
17495,189_29.tif,0.6612841675787424
17496,66_138.tif,0.5526066498386866
17497,123_43.tif,0.7289621712998996
17498,122_37.tif,0.5730824841544673
17499,40_90.tif,0.4587765664257765
17500,119_148.tif,0.5461988310356873
17501,118_39.tif,0.7092024287008608
17502,143_95.tif,0.5532311431429288
17503,231_41.tif,0.550351196666203
17504,122_84.tif,0.6113835717444633
17505,162_114.tif,0.23325846940372685
17506,150_91.tif,0.633645368352219
17507,179_14.tif,0.22714078748629496
17508,150_131.tif,0.6162734390337361
17509,42_139.tif,0.6296628155554297
17510,71_97.tif,0.5345025863245961
17511,91_117.tif,0.528247482264266
17512,230_40.tif,0.4540967026390299
17513,80_74.tif,0.5986261324071829
17514,124_52.tif,0.5930234966577481
17515,105_64.tif,0.5884749810890256
17516,132_43.tif,0.6203869417655197
17517,109_56.tif,0.5782802248983528
17518,71_132.tif,0.4350207364884063
17519,137_120.tif,0.5984510361724593
17520,127_40.tif,0.5572057666629446
17521,0_96.tif,0.7567628441051751
17522,173_71.tif,0.5843503440001083
17523,129_45.tif,0.5685625986663976
17524,88_81.tif,0.5826021648659256
17525,110_32.tif,0.6106235692287467
17526,175_19.tif,0.7779480943786755
17527,54_98.tif,0.500952672449045
17528,61_64.tif,0.4789133104622471
17529,58_52.tif,0.44355572554186945
17530,101_52.tif,0.5888900746311269
17531,154_93.tif,0.6039159034334013
17532,55_91.tif,0.4289651844357025
17533,176_42.tif,0.6458772175327674
17534,223_67.tif,0.6286020754856455
17535,112_57.tif,0.5538174879343344
17536,179_58.tif,0.5688543219715149
17537,216_78.tif,0.5882080092788051
17538,64_143.tif,0.6225230734586649
17539,53_122.tif,0.48434184964478416
17540,231_46.tif,0.7406411886948405
17541,17_114.tif,0.5170721291843872
17542,12_115.tif,0.6648909972506752
17543,49_51.tif,0.5147005688204522
17544,80_84.tif,0.6733483976893317
17545,122_79.tif,0.6843270243828096
17546,130_91.tif,0.5596699207232086
17547,70_65.tif,0.5557932911534448
17548,43_46.tif,0.5858397932502825
17549,174_13.tif,0.31541131338493333
17550,115_78.tif,0.6634044535373563
17551,78_144.tif,0.45563482552775525
17552,178_50.tif,0.6858823019418263
17553,83_106.tif,0.5777921201991046
17554,12_66.tif,0.5412726054151904
17555,157_62.tif,0.6553742903504375
17556,51_108.tif,0.5350339689582232
17557,212_74.tif,0.6205292492103884
17558,137_140.tif,0.731946162661778
17559,124_72.tif,0.5658231959473342
17560,64_50.tif,0.6053103114565782
17561,202_55.tif,0.6630656454855184
17562,128_46.tif,0.5890024423188088
17563,1_60.tif,0.6515641731439401
17564,79_128.tif,0.6236217454820535
17565,182_55.tif,0.5644447213825493
17566,179_47.tif,0.6937755506592754
17567,51_44.tif,0.266432725373317
17568,23_137.tif,0.5822122552683414
17569,182_74.tif,0.7481230524677214
17570,214_48.tif,0.5988236944514858
17571,120_71.tif,0.5825738987544444
17572,138_59.tif,0.7007525524687304
17573,120_30.tif,0.5247860297807765
17574,156_123.tif,0.4809473998295385
17575,75_103.tif,0.5457709851273298
17576,213_46.tif,0.49762845885736623
17577,207_59.tif,0.5418032908813006
17578,68_114.tif,0.5096313710556121
17579,153_78.tif,0.5563185163905716
17580,103_36.tif,0.5245494835716631
17581,125_116.tif,0.6366426952178654
17582,70_71.tif,0.6769433326681619
17583,119_107.tif,0.7120260393027062
17584,118_132.tif,0.6843629808919042
17585,187_45.tif,0.6579845314592369
17586,58_129.tif,0.43159262131604775
17587,169_31.tif,0.45042280996409856
17588,52_75.tif,0.4877803175723897
17589,143_98.tif,0.6173596277645477
17590,179_71.tif,0.6254655331514912
17591,54_55.tif,0.4851493246031325
17592,150_49.tif,0.49995780074004964
17593,162_64.tif,0.5892453645716001
17594,134_51.tif,0.6315633304781995
17595,190_23.tif,0.7010287358348223
17596,205_63.tif,0.5780823079745485
17597,209_79.tif,0.7108830707376484
17598,131_152.tif,0.5561900063024027
17599,74_78.tif,0.5568780933082887
17600,0_75.tif,0.5679740148701394
17601,144_36.tif,0.6407116311106561
17602,146_69.tif,0.6319395259361944
17603,158_21.tif,0.7104089175191907
17604,217_42.tif,0.6075910936122936
17605,142_46.tif,0.7045364805436106
17606,100_142.tif,0.4816553858823194
17607,43_66.tif,0.4075966203826735
17608,234_44.tif,0.2530928452285446
17609,107_62.tif,0.6120105740815528
17610,145_38.tif,0.5826654039706963
17611,183_68.tif,0.5716644484709152
17612,110_51.tif,0.5315754442940932
17613,138_51.tif,0.7185014638493104
17614,165_72.tif,0.650940567384267
17615,145_19.tif,0.6062285400420921
17616,117_118.tif,0.7611809121409433
17617,225_48.tif,0.6925423867742778
17618,125_107.tif,0.7506448015136843
17619,123_61.tif,0.5560342823231138
17620,35_123.tif,0.46096517628141015
17621,138_23.tif,0.5940768158833531
17622,70_88.tif,0.5692914750221261
17623,63_106.tif,0.49082639115795673
17624,137_73.tif,0.6698601673409508
17625,103_37.tif,0.5082160077963099
17626,38_65.tif,0.4490884128480108
17627,111_115.tif,0.7165361081886034
17628,29_157.tif,0.5535689446991477
17629,141_97.tif,0.6083383474429477
17630,53_124.tif,0.4892718785923226
17631,55_66.tif,0.4944862318011764
17632,202_26.tif,0.6676367896945512
17633,101_99.tif,0.5825328215802105
17634,221_56.tif,0.659316045871854
17635,59_41.tif,0.5836768416894713
17636,54_140.tif,0.4824222649387357
17637,159_97.tif,0.582759216075516
17638,100_81.tif,0.6178168587627771
17639,15_78.tif,0.5479098156298057
17640,78_44.tif,0.642417048075361
17641,224_62.tif,0.6980952002114891
17642,222_53.tif,0.6328532602707969
17643,137_116.tif,0.65488223786283
17644,132_112.tif,0.71524952783507
17645,85_36.tif,0.6786257728357132
17646,32_135.tif,0.43695420904943105
17647,157_32.tif,0.7295342566730718
17648,96_131.tif,0.6859488198084778
17649,60_62.tif,0.44993008284774694
17650,116_97.tif,0.6340896592717316
17651,19_152.tif,0.5874042140774601
17652,63_100.tif,0.5148765403482547
17653,168_73.tif,0.5862126348229028
17654,35_146.tif,0.2644805604256423
17655,114_22.tif,0.6264296634138115
17656,193_51.tif,0.5945559965526249
17657,33_156.tif,0.5928210638591044
17658,28_146.tif,0.56418407788812
17659,204_45.tif,0.6993143672056431
17660,74_66.tif,0.5022188029388704
17661,110_127.tif,0.7303773475042653
17662,102_31.tif,0.5558336423536802
17663,9_130.tif,0.4771987496789414
17664,119_90.tif,0.6087688671706474
17665,131_146.tif,0.5850964604533029
17666,108_94.tif,0.6796407960634998
17667,47_60.tif,0.38223091595258213
17668,105_24.tif,0.5975765722539794
17669,159_106.tif,0.5988628862895471
17670,102_74.tif,0.6786441774931774
17671,149_100.tif,0.6061998864281072
17672,160_114.tif,0.5726697605302824
17673,192_57.tif,0.5467716933882029
17674,50_71.tif,0.39705428387762304
17675,36_143.tif,0.5875467653032889
