,image,predictions
7469,190_83.tif,0.3871850252957231
7470,106_148.tif,0.21069622387632042
7471,185_114.tif,0.2934445135378444
7472,203_122.tif,0.3523544526068883
7473,221_102.tif,0.6417695858998893
7474,153_108.tif,0.279348243185552
7475,236_109.tif,0.1456227539951003
7476,99_31.tif,0.26232664729394833
7477,214_122.tif,0.1459341354757526
7478,154_104.tif,0.1934527906605166
7479,108_34.tif,0.19690517309639682
7480,69_68.tif,0.40777469047699033
7481,73_44.tif,0.2642949225065432
7482,85_131.tif,0.2264302287578617
7483,94_60.tif,0.24967107876755543
7484,232_117.tif,0.37784920003919126
7485,175_118.tif,0.21706357360168937
7486,214_116.tif,0.5008761494053702
7487,70_67.tif,0.48786673307264117
7488,171_155.tif,0.2036451652985649
7489,158_123.tif,0.21646260905716397
7490,116_154.tif,0.2633991414362334
7491,21_41.tif,0.22251773128557686
7492,192_120.tif,0.3983631226512899
7493,164_84.tif,0.3072963744855571
7494,180_116.tif,0.21573115884936603
7495,69_60.tif,0.22523954227223345
7496,217_100.tif,0.30435331982073144
7497,50_70.tif,0.27569012529695586
7498,176_128.tif,0.6047352641633841
7499,161_117.tif,0.26309618382341693
7500,194_114.tif,0.4305409834596287
7501,214_97.tif,0.49366180426054873
7502,107_153.tif,0.19025781781953918
7503,68_67.tif,0.5612866901121221
7504,118_134.tif,0.1809941616243588
7505,150_79.tif,0.3023569623649843
7506,56_138.tif,0.19660565187282683
7507,200_133.tif,0.5387137186473409
7508,173_92.tif,0.21727246745183929
7509,99_131.tif,0.2099914932922249
7510,64_161.tif,0.15965987221715153
7511,209_136.tif,0.2145530185154249
7512,95_167.tif,0.20581049507381244
7513,168_142.tif,0.33385241008272215
7514,91_46.tif,0.2251124403394069
7515,232_103.tif,0.5808780156939212
7516,160_120.tif,0.26455377982808814
7517,175_87.tif,0.3177325868794738
7518,216_85.tif,0.5630290306280374
7519,221_94.tif,0.6264739666568662
7520,184_107.tif,0.3497963776962582
7521,226_144.tif,0.459700423710546
7522,202_130.tif,0.39829365290972546
7523,64_105.tif,0.46434805112258526
7524,208_101.tif,0.5826964877599511
7525,172_176.tif,0.23076089175263123
7526,224_102.tif,0.5382171121315896
7527,157_116.tif,0.2446891085311844
7528,173_88.tif,0.22940108069323256
7529,232_97.tif,0.6119270800952423
7530,162_161.tif,0.3093916156478898
7531,224_141.tif,0.2780070821484538
7532,235_104.tif,0.5780870285193367
7533,204_142.tif,0.2698501156616165
7534,190_146.tif,0.44232816695580474
7535,214_102.tif,0.5510438513724333
7536,196_113.tif,0.6519480660250669
7537,146_143.tif,0.22292065696385024
7538,183_98.tif,0.4932056111892217
7539,157_104.tif,0.2362836143501542
7540,159_84.tif,0.28919864480437263
7541,114_101.tif,0.37171336389616116
7542,207_151.tif,0.6168382618553941
7543,204_87.tif,0.6057600987978948
7544,205_125.tif,0.35971476156680293
7545,184_156.tif,0.41867685141932315
7546,209_110.tif,0.5625604715638144
7547,170_125.tif,0.38359637195560364
7548,233_101.tif,0.6622494699030417
7549,206_125.tif,0.3014144483982227
7550,214_121.tif,0.4582181617725475
7551,148_78.tif,0.22150419993773834
7552,184_100.tif,0.6847230580350652
7553,152_112.tif,0.33726733890579635
7554,185_125.tif,0.3598902319171874
7555,170_114.tif,0.30518214171310576
7556,189_108.tif,0.3249092377905933
7557,151_129.tif,0.2040676237438857
7558,96_156.tif,0.17876140577015523
7559,231_132.tif,0.2401630099843205
7560,154_101.tif,0.15497784550927
7561,86_35.tif,0.23452196189700697
7562,15_83.tif,0.1513074644113356
7563,195_122.tif,0.4191359520971814
7564,91_183.tif,0.23569843421290168
7565,163_131.tif,0.2774611234053582
7566,181_125.tif,0.47502343310010653
7567,189_109.tif,0.38236435495285975
7568,212_96.tif,0.22480222129108857
7569,90_49.tif,0.18903862696998475
7570,189_85.tif,0.22647288106152158
7571,156_112.tif,0.29293629088981
7572,222_117.tif,0.24325542866775393
7573,114_35.tif,0.23075937877128327
7574,142_100.tif,0.21348657114854713
7575,171_99.tif,0.5202627933882238
7576,206_147.tif,0.276344483393153
7577,208_141.tif,0.43835665933192325
7578,96_153.tif,0.2027953758860225
7579,234_95.tif,0.44563060449990916
7580,184_142.tif,0.33093373940702925
7581,82_18.tif,0.22596686291070806
7582,180_139.tif,0.5908754384823867
7583,161_146.tif,0.2383927240772015
7584,198_150.tif,0.5208953490899877
7585,167_148.tif,0.19793335688711752
7586,193_97.tif,0.4789550171919518
7587,81_68.tif,0.18774383939580985
7588,142_118.tif,0.24560688461993654
7589,119_131.tif,0.21932532291225348
7590,96_30.tif,0.18648881905394524
7591,165_104.tif,0.3346721855217297
7592,122_115.tif,0.19995977681685262
7593,122_125.tif,0.33032995057509995
7594,206_95.tif,0.4469537149297467
7595,211_91.tif,0.6083941538210181
7596,238_102.tif,0.29186023434052927
7597,158_139.tif,0.24648605181807592
7598,178_114.tif,0.2613403181830459
7599,214_148.tif,0.4073698686097662
7600,78_50.tif,0.21637398924715495
7601,214_145.tif,0.22275216044177454
7602,186_118.tif,0.24669732099906647
7603,218_118.tif,0.2493094809563833
7604,45_175.tif,0.17586755149711802
7605,157_168.tif,0.3201545532803792
7606,133_78.tif,0.21169456909131185
7607,100_82.tif,0.2606333283052616
7608,114_115.tif,0.186819022045736
7609,84_176.tif,0.21189973585156577
7610,235_96.tif,0.5334517374671761
7611,233_124.tif,0.25468300511947234
7612,218_110.tif,0.14250192334868178
7613,106_121.tif,0.2670024636133689
7614,225_139.tif,0.22424777495474743
7615,147_71.tif,0.21782459788568476
7616,99_147.tif,0.2018085640222895
7617,93_131.tif,0.22670799074565037
7618,182_155.tif,0.1923064987483594
7619,77_64.tif,0.4587564407895207
7620,74_45.tif,0.1950099009759692
7621,209_119.tif,0.3489824863088682
7622,222_142.tif,0.2312602766687831
7623,88_133.tif,0.26513495529387465
7624,162_104.tif,0.3743314355298778
7625,202_125.tif,0.37253641061394344
7626,201_138.tif,0.17397906469162527
7627,197_113.tif,0.3644536041632974
7628,232_112.tif,0.22740911935699598
7629,221_92.tif,0.59885178524445
7630,178_83.tif,0.18641195940847946
7631,207_139.tif,0.33261158173582733
7632,56_59.tif,0.21829957882448575
7633,219_135.tif,0.2333426272820817
7634,219_148.tif,0.2054916218136415
7635,207_143.tif,0.5815157754851852
7636,239_122.tif,0.4424628852979609
7637,112_120.tif,0.2008422116575786
7638,10_47.tif,0.23445833994921456
7639,83_142.tif,0.1846160810706705
7640,214_147.tif,0.22005634104242383
7641,131_71.tif,0.18891341803250214
7642,154_112.tif,0.360524198595957
7643,164_87.tif,0.17674148427015582
7644,236_101.tif,0.5708689009598737
7645,178_97.tif,0.4162148877221738
7646,134_45.tif,0.2488828293971965
7647,153_105.tif,0.1982234635308908
7648,153_128.tif,0.33354447347935273
7649,168_124.tif,0.38853381041069024
7650,207_95.tif,0.4826938711287105
7651,220_118.tif,0.26014750643349804
7652,210_91.tif,0.5554214559599623
7653,212_145.tif,0.1840856605827078
7654,48_181.tif,0.21156761982447533
7655,103_175.tif,0.1897823492468814
7656,164_114.tif,0.21380459672728658
7657,106_65.tif,0.20448279236582095
7658,123_81.tif,0.19961945895247193
7659,213_102.tif,0.3059143768726075
7660,187_88.tif,0.30986429178262237
7661,168_145.tif,0.21992445602871236
7662,154_97.tif,0.3631944959232913
7663,181_122.tif,0.22795110940553276
7664,87_88.tif,0.17061776768216366
7665,195_143.tif,0.24471466209756162
7666,181_140.tif,0.4269375660762519
7667,91_141.tif,0.19060051089678587
7668,215_113.tif,0.39593366060732665
7669,120_123.tif,0.1718704399165223
7670,164_126.tif,0.32544006969016875
7671,177_120.tif,0.32674925009350375
7672,85_61.tif,0.2401509285709306
7673,236_116.tif,0.24392583469505266
7674,98_164.tif,0.19997283995402107
7675,85_75.tif,0.28600010375218976
7676,219_99.tif,0.6117091885622266
7677,91_44.tif,0.2231084562667663
7678,59_182.tif,0.21885664131755572
7679,103_127.tif,0.23172292260194846
7680,199_126.tif,0.33687038354738613
7681,232_107.tif,0.5429188064775197
7682,190_100.tif,0.3715829553293768
7683,164_116.tif,0.20390399463683484
7684,54_51.tif,0.21559484955821515
7685,218_103.tif,0.18230310933107213
7686,193_142.tif,0.259116112542957
7687,223_118.tif,0.3432228289109161
7688,182_88.tif,0.3119436464578979
7689,128_32.tif,0.41141102898270027
7690,46_181.tif,0.16398132815674774
7691,51_92.tif,0.18037488657097542
7692,85_140.tif,0.1966076206091707
7693,112_103.tif,0.46011221505114597
7694,176_104.tif,0.2805953737306686
7695,183_90.tif,0.384242484069285
7696,209_114.tif,0.3985520057740227
7697,148_86.tif,0.2426057497710453
7698,133_171.tif,0.17553376967240947
7699,178_93.tif,0.2883437889817932
7700,172_87.tif,0.19362063489608164
7701,209_125.tif,0.3209396988619232
7702,71_99.tif,0.270643012846476
7703,47_54.tif,0.1979431492597029
7704,218_112.tif,0.3033984703239302
7705,195_98.tif,0.5458867734067455
7706,165_85.tif,0.19685715334652246
7707,90_81.tif,0.29471821083646516
7708,217_91.tif,0.4765380438675743
7709,234_117.tif,0.3131841966831562
7710,131_120.tif,0.1815830470312845
7711,156_109.tif,0.43099883584143894
7712,216_95.tif,0.34505950592507695
7713,175_119.tif,0.2420374563531046
7714,222_138.tif,0.3585951177331324
7715,63_173.tif,0.33995259627299584
7716,206_99.tif,0.2765219045177502
7717,97_11.tif,0.19883728165682948
7718,103_114.tif,0.2029719550691417
7719,191_157.tif,0.438061250183551
7720,77_140.tif,0.19516234456013407
7721,95_136.tif,0.1766658829891241
7722,150_100.tif,0.2940105666832356
7723,196_148.tif,0.2882728513041984
7724,223_99.tif,0.5026704192395194
7725,115_120.tif,0.1810449375096235
7726,200_139.tif,0.2295703100155624
7727,213_134.tif,0.20622916033916844
7728,206_131.tif,0.5417519458659793
7729,192_89.tif,0.3320891228018998
7730,88_76.tif,0.18908884197561251
7731,163_121.tif,0.2425604928483534
7732,225_98.tif,0.5670907434762783
7733,158_130.tif,0.3288369163747883
7734,195_116.tif,0.3607929101462578
7735,231_143.tif,0.48277394689728276
7736,238_112.tif,0.38004843296651986
7737,220_147.tif,0.5189277886833863
7738,86_87.tif,0.17491363866858434
7739,216_120.tif,0.47516898731490387
7740,129_73.tif,0.21625717492432153
7741,121_41.tif,0.2801026263532116
7742,37_98.tif,0.20634164019249313
7743,207_121.tif,0.2215261174694163
7744,142_104.tif,0.39886063855000653
7745,86_78.tif,0.2131021200414889
7746,39_93.tif,0.17891051020055587
7747,171_116.tif,0.27744356063528197
7748,35_171.tif,0.1957013503590313
7749,93_124.tif,0.2703778428599757
7750,170_128.tif,0.35324412491001894
7751,34_155.tif,0.23518935336399793
7752,115_19.tif,0.25342065425296884
7753,133_43.tif,0.2761755712642245
7754,181_136.tif,0.28372829489813034
7755,203_135.tif,0.17824000821366015
7756,54_176.tif,0.19340602785552383
7757,59_31.tif,0.24975529281068415
7758,12_57.tif,0.5225429851086756
7759,108_122.tif,0.27658971973842766
7760,131_122.tif,0.2941301073549927
7761,147_87.tif,0.3690066502327741
7762,237_127.tif,0.2484924821916101
7763,116_36.tif,0.2161770144070214
7764,151_90.tif,0.24530120123896795
7765,200_88.tif,0.4101796636299971
7766,238_129.tif,0.516115256422681
7767,192_117.tif,0.41628480349736385
7768,173_100.tif,0.3792643059586901
7769,107_120.tif,0.21368927144325833
7770,185_128.tif,0.43134915215070346
7771,116_70.tif,0.2281905827278759
7772,187_153.tif,0.5736376557400612
7773,84_69.tif,0.22485603914636607
7774,167_121.tif,0.3209010978590446
7775,118_54.tif,0.22790442944307626
7776,141_109.tif,0.25408363464091516
7777,182_108.tif,0.5427318598027029
7778,109_142.tif,0.2254022084931431
7779,66_61.tif,0.2259636304519257
7780,95_131.tif,0.22184596382348507
7781,74_53.tif,0.15436405660260355
7782,193_80.tif,0.21036195669344146
7783,206_103.tif,0.19674184583509538
7784,219_110.tif,0.1733853421080206
7785,237_120.tif,0.13431043227792197
7786,177_106.tif,0.45921232781816934
7787,192_118.tif,0.32767026961767487
7788,220_123.tif,0.30856857609711796
7789,206_138.tif,0.30314890589668697
7790,215_133.tif,0.3881277314507253
7791,232_133.tif,0.5165145590002752
7792,80_61.tif,0.5616771487728524
7793,70_172.tif,0.20377977382690485
7794,213_118.tif,0.48035064302374797
7795,143_155.tif,0.2298698171542348
7796,188_112.tif,0.3354660592719843
7797,203_120.tif,0.42138903266427263
7798,194_116.tif,0.601723656358825
7799,120_131.tif,0.23236137912599128
7800,216_146.tif,0.430244276249103
7801,204_151.tif,0.6450285640215717
7802,203_104.tif,0.45815035126650994
7803,222_123.tif,0.2551541203931363
7804,169_151.tif,0.2584182202556995
7805,171_132.tif,0.46289547055601343
7806,198_136.tif,0.333005424149629
7807,184_121.tif,0.20896525555913822
7808,13_49.tif,0.21122464269223734
7809,116_119.tif,0.23353001953087943
7810,86_104.tif,0.28302790751782636
7811,106_19.tif,0.20990444678470738
7812,59_177.tif,0.188547481299958
7813,74_67.tif,0.3521606158300449
7814,81_133.tif,0.20993420071712646
7815,193_120.tif,0.2354936928309008
7816,165_82.tif,0.2885909698485551
7817,172_112.tif,0.22001710033249008
7818,152_99.tif,0.2348536287660034
7819,165_146.tif,0.24438756812648837
7820,77_13.tif,0.18452448469712723
7821,181_128.tif,0.25104484041729763
7822,215_91.tif,0.5885685007145667
7823,31_157.tif,0.198597028549096
7824,236_98.tif,0.35268845800053056
7825,68_142.tif,0.2627445204829232
7826,92_140.tif,0.19858905036555374
7827,104_151.tif,0.25405080334578184
7828,195_100.tif,0.45129213082109676
7829,82_60.tif,0.2738637577371132
7830,104_148.tif,0.2912503692693057
7831,235_95.tif,0.37329643700125126
7832,112_65.tif,0.28699772156708364
7833,90_9.tif,0.20731962387396377
7834,186_121.tif,0.2909921688503776
7835,88_113.tif,0.21558171679379595
7836,77_70.tif,0.2383634546880781
7837,68_73.tif,0.4180246845895838
7838,144_54.tif,0.2340926811132457
7839,89_167.tif,0.1688376337581787
7840,39_74.tif,0.22695024331798758
7841,167_127.tif,0.19632432545483425
7842,197_126.tif,0.29115688399024886
7843,204_114.tif,0.3397630707993916
7844,188_139.tif,0.31975425789780115
7845,142_98.tif,0.4034150967672128
7846,223_110.tif,0.5614553970525608
7847,116_27.tif,0.20369175703050307
7848,147_114.tif,0.19844549785573554
7849,57_150.tif,0.20074995939117174
7850,120_39.tif,0.2710036970117215
7851,181_120.tif,0.275020202376881
7852,193_108.tif,0.3806408306303707
7853,224_104.tif,0.3254285476367288
7854,228_127.tif,0.3590657383418632
7855,221_103.tif,0.6060255730080062
7856,122_116.tif,0.18098387007651948
7857,86_85.tif,0.2526839964640671
7858,194_91.tif,0.42402427404164683
7859,124_116.tif,0.31099156404862377
7860,153_111.tif,0.3383549159194983
7861,203_98.tif,0.5325135262644162
7862,142_86.tif,0.26588683296835847
7863,161_166.tif,0.34434340259983465
7864,82_176.tif,0.21134947134368018
7865,180_127.tif,0.3858148437036904
7866,198_95.tif,0.5820835577194517
7867,193_156.tif,0.314809236621872
7868,92_180.tif,0.2993553147981596
7869,182_133.tif,0.3135848275208441
7870,199_109.tif,0.4130919797488373
7871,181_94.tif,0.4648771271359185
7872,201_80.tif,0.32433550136155603
7873,113_121.tif,0.18549078400016583
7874,204_99.tif,0.5676693777381002
7875,11_55.tif,0.2508547570393543
7876,188_110.tif,0.5369002279542873
7877,121_129.tif,0.24389129220923178
7878,104_128.tif,0.23700104961202892
7879,35_172.tif,0.4022532635525942
7880,230_92.tif,0.27471239281779974
7881,201_145.tif,0.19922183533731586
7882,200_93.tif,0.5020581697782016
7883,214_90.tif,0.5850773146843478
7884,207_120.tif,0.1700556247356877
7885,198_138.tif,0.22457578078343843
7886,190_139.tif,0.2472649711264695
7887,198_128.tif,0.521940564305058
7888,167_143.tif,0.25667435842022096
7889,202_88.tif,0.5571444605881636
7890,153_127.tif,0.18083316704514688
7891,230_102.tif,0.570939850491778
7892,78_145.tif,0.21157150386727758
7893,240_128.tif,0.288660024377023
7894,44_95.tif,0.23282261973260404
7895,172_114.tif,0.1881375944612271
7896,172_120.tif,0.41356117581978225
7897,77_61.tif,0.16022187396100268
7898,53_49.tif,0.19823067083578383
7899,161_127.tif,0.311320464877385
7900,129_71.tif,0.20183168456138637
7901,9_54.tif,0.2095460297167273
7902,31_53.tif,0.17408773432036387
7903,179_110.tif,0.6365025159722821
7904,162_130.tif,0.19935409042047497
7905,98_154.tif,0.21852427579046854
7906,185_154.tif,0.3779012059168231
7907,211_144.tif,0.2748828021462952
7908,148_97.tif,0.22122840937144866
7909,83_179.tif,0.3207904469846186
7910,169_94.tif,0.5080797422039777
7911,196_139.tif,0.28133498028470205
7912,234_130.tif,0.19537559315226097
7913,194_122.tif,0.4568966441795018
7914,224_115.tif,0.2139994353932142
7915,160_119.tif,0.21652604545240198
7916,163_107.tif,0.21717085610162848
7917,232_139.tif,0.2650110549716516
7918,216_106.tif,0.4729264415441263
7919,197_105.tif,0.4179751042665471
7920,203_101.tif,0.591063361301158
7921,164_117.tif,0.2132488263792117
7922,192_81.tif,0.588105538031785
7923,240_120.tif,0.20916303961955984
7924,238_130.tif,0.4566172357050298
7925,155_140.tif,0.3065987673354203
7926,222_96.tif,0.40837603251947513
7927,148_152.tif,0.1305913936355655
7928,93_44.tif,0.19654755958837872
7929,90_132.tif,0.1988108779883547
7930,196_115.tif,0.5444439584338386
7931,87_64.tif,0.21317488880964988
7932,204_81.tif,0.40044183146502177
7933,135_77.tif,0.20028209887633291
7934,92_184.tif,0.2282443954929221
7935,216_107.tif,0.26189401546464636
7936,143_102.tif,0.22528530042002792
7937,94_131.tif,0.1756553875213857
7938,89_45.tif,0.2925268524024958
7939,200_151.tif,0.623269744907913
7940,174_113.tif,0.34366307377038247
7941,205_152.tif,0.20480749776502136
7942,157_133.tif,0.2277302384082097
7943,217_139.tif,0.22614852056093893
7944,102_81.tif,0.19404461864290906
7945,90_155.tif,0.24826653482361835
7946,159_82.tif,0.23623438321092655
7947,77_71.tif,0.20989025947267914
7948,184_154.tif,0.38955783332215843
7949,213_88.tif,0.5274538446025238
7950,85_136.tif,0.19353001553608282
7951,160_87.tif,0.44136929129579544
7952,239_110.tif,0.24903994742518212
7953,197_90.tif,0.5470786155971327
7954,149_80.tif,0.1756864648650631
7955,215_110.tif,0.22348247825908532
7956,188_128.tif,0.28604483840677025
7957,118_153.tif,0.16386638654910027
7958,156_86.tif,0.2907659459925488
7959,105_32.tif,0.22339394049474456
7960,92_27.tif,0.4193545805485249
7961,140_109.tif,0.13980215535290802
7962,210_141.tif,0.16500200916424212
7963,19_48.tif,0.19773881331868437
7964,159_148.tif,0.3386493688224268
7965,218_85.tif,0.34692838495064043
7966,72_152.tif,0.18524686977554505
7967,88_78.tif,0.2046603284798469
7968,87_146.tif,0.21194381986419678
7969,173_129.tif,0.6461178318566901
7970,217_132.tif,0.2956799656288109
7971,121_77.tif,0.2260374767339175
7972,179_168.tif,0.255215356640696
7973,137_189.tif,0.22831773512993014
7974,169_105.tif,0.4301307371334016
7975,150_121.tif,0.19110288195471392
7976,148_84.tif,0.21665723552489996
7977,179_127.tif,0.4787716317707835
7978,220_111.tif,0.24331723190937124
7979,213_117.tif,0.21059680934368522
7980,233_106.tif,0.5564218167870107
7981,233_135.tif,0.20133840437199269
7982,222_99.tif,0.48415723855993154
7983,169_134.tif,0.46509508049918635
7984,220_120.tif,0.3459280372497371
7985,159_120.tif,0.2870353581086134
7986,90_76.tif,0.17485801616439603
7987,238_120.tif,0.16690477470998497
7988,41_179.tif,0.224081427382154
7989,155_117.tif,0.43777939987498765
7990,161_106.tif,0.277649885842803
7991,173_115.tif,0.5888530095812248
7992,171_124.tif,0.3139295314186958
7993,205_84.tif,0.6236149804417715
7994,156_183.tif,0.19645566403084647
7995,103_93.tif,0.19766565842419614
7996,112_114.tif,0.24056593791243003
7997,199_116.tif,0.33570096669736205
7998,119_33.tif,0.1942384220673207
7999,202_107.tif,0.4856122776336397
8000,176_88.tif,0.2816943989052898
8001,95_58.tif,0.16973119406755133
8002,108_65.tif,0.21607163953674446
8003,155_107.tif,0.22747229275140174
8004,170_83.tif,0.2285717620668605
8005,121_32.tif,0.36837891159350206
8006,13_79.tif,0.19719012915098896
8007,128_76.tif,0.17696057135182308
8008,186_113.tif,0.40833548224634036
8009,115_35.tif,0.328391118103769
8010,121_37.tif,0.20865333386897328
8011,204_88.tif,0.5399288067636189
8012,127_60.tif,0.21756166194635315
8013,210_142.tif,0.3078813668183984
8014,211_109.tif,0.2177226245035524
8015,143_104.tif,0.45879477869996355
8016,82_67.tif,0.56834636037963
8017,190_118.tif,0.35632120345578044
8018,191_104.tif,0.25340518715576266
8019,177_84.tif,0.1854885727908878
8020,86_144.tif,0.3476351520692947
8021,58_67.tif,0.22579065363746711
8022,96_152.tif,0.19805708312506998
8023,214_143.tif,0.22349127002387598
8024,230_122.tif,0.23314537967412774
8025,96_72.tif,0.282177062780125
8026,235_127.tif,0.21788721263463554
8027,85_141.tif,0.22322221232126055
8028,199_138.tif,0.31960529060609577
8029,187_117.tif,0.3381757950601167
8030,212_112.tif,0.28388118243120014
8031,199_112.tif,0.18474861649155885
8032,98_180.tif,0.32617350875531914
8033,72_64.tif,0.45400574200806915
8034,117_150.tif,0.22644612794959837
8035,191_107.tif,0.5084489160193623
8036,67_150.tif,0.23449926175216138
8037,176_119.tif,0.21305365519394545
8038,193_124.tif,0.38268410523147894
8039,203_85.tif,0.599877876371009
8040,180_121.tif,0.27247164429655435
8041,114_24.tif,0.20448562003018655
8042,160_91.tif,0.1982495055876504
8043,102_129.tif,0.16071640713481766
8044,169_117.tif,0.3848163942680585
8045,217_99.tif,0.48564324950089355
8046,81_176.tif,0.23101256974937862
8047,167_92.tif,0.2944194846386332
8048,185_106.tif,0.28215748606922736
8049,220_97.tif,0.520981669076089
8050,196_111.tif,0.27255490620592426
8051,21_87.tif,0.21441257161991986
8052,120_134.tif,0.17151032162965277
8053,210_124.tif,0.13999883235251023
8054,98_169.tif,0.1950058327948474
8055,88_34.tif,0.20260168090349723
8056,156_93.tif,0.23722836698555416
8057,176_116.tif,0.26962853258394703
8058,58_96.tif,0.23184424925144329
8059,214_126.tif,0.33091859080938596
8060,180_94.tif,0.5228766028128125
8061,76_61.tif,0.23797564813138253
8062,139_68.tif,0.1801399973236636
8063,174_91.tif,0.46409423663711113
8064,167_119.tif,0.4181692734563013
8065,97_135.tif,0.3343852167676984
8066,143_101.tif,0.15966463052303967
8067,155_90.tif,0.2479711091104331
8068,119_132.tif,0.2233585511869951
8069,183_102.tif,0.46729773367191396
8070,235_130.tif,0.3224814784194471
8071,210_103.tif,0.581874974764422
8072,225_135.tif,0.29469425100315594
8073,190_114.tif,0.43663574882660877
8074,194_84.tif,0.5691065733879909
8075,197_134.tif,0.3479160305539087
8076,118_151.tif,0.18621011489029418
8077,222_87.tif,0.32273976356220774
8078,147_66.tif,0.2319176120769382
8079,163_95.tif,0.2057625356703296
8080,42_180.tif,0.1935716854811641
8081,206_109.tif,0.31141507848239613
8082,185_88.tif,0.24184075809036948
8083,211_107.tif,0.4707182991885574
8084,152_96.tif,0.3553621385585195
8085,187_131.tif,0.5361405004665597
8086,232_115.tif,0.2621787422462848
8087,179_111.tif,0.48096786828811144
8088,160_99.tif,0.313746023707394
8089,149_89.tif,0.22606143279016608
8090,186_110.tif,0.3321184192942876
8091,145_84.tif,0.3406592029030111
8092,27_48.tif,0.21769882547341346
8093,241_112.tif,0.2426867127621654
8094,73_64.tif,0.414588512927182
8095,64_69.tif,0.5527108093665744
8096,194_107.tif,0.3709651617990684
8097,83_133.tif,0.1935533874403808
8098,78_91.tif,0.17801532628820943
8099,158_129.tif,0.34831823684182645
8100,191_116.tif,0.4185553627402082
8101,194_96.tif,0.45962601057221425
8102,146_71.tif,0.18064871176389588
8103,203_147.tif,0.3684300532154578
8104,224_122.tif,0.2346334257620501
8105,188_109.tif,0.5589951764701562
8106,85_137.tif,0.1718341994875469
8107,159_101.tif,0.26500963334538336
8108,68_18.tif,0.27286869056533397
8109,217_119.tif,0.173012933283692
8110,203_134.tif,0.4593483280134588
8111,141_43.tif,0.29121058315399084
8112,153_112.tif,0.3869470024950679
8113,223_140.tif,0.2023282957870938
8114,105_33.tif,0.24009270582720602
8115,202_112.tif,0.296797524132228
8116,50_180.tif,0.186283959995277
8117,155_101.tif,0.4934232877578608
8118,192_96.tif,0.4841650880050606
8119,74_62.tif,0.5445251254067632
8120,182_113.tif,0.1907228591833373
8121,149_116.tif,0.22687147406164979
8122,211_86.tif,0.6055845402028867
8123,215_147.tif,0.3632879410509182
8124,226_114.tif,0.24475489395225508
8125,228_118.tif,0.5896950594958303
8126,170_99.tif,0.6360686284425059
8127,197_147.tif,0.18851340983605083
8128,206_143.tif,0.626192219329234
8129,174_147.tif,0.23498020810379527
8130,180_96.tif,0.5411116724236158
8131,180_93.tif,0.29618729896990614
8132,196_123.tif,0.4739471235089617
8133,139_139.tif,0.256266261513663
8134,21_49.tif,0.21100697362687904
8135,176_103.tif,0.2884860262216982
8136,137_99.tif,0.3364703255521538
8137,210_97.tif,0.36724733771050144
8138,176_139.tif,0.24878058086257507
8139,19_41.tif,0.15485128941417392
8140,94_148.tif,0.2651254418931092
8141,67_66.tif,0.562539582003434
8142,166_156.tif,0.23212663257948796
8143,236_119.tif,0.24040250191864304
8144,230_125.tif,0.36163572514389497
8145,162_126.tif,0.1776475633881488
8146,142_109.tif,0.2976152070403764
8147,119_147.tif,0.24919752112036264
8148,179_123.tif,0.25108012668500973
8149,77_144.tif,0.1828277397698384
8150,232_111.tif,0.2891288754877355
8151,171_161.tif,0.24667344236154184
8152,67_122.tif,0.2637197695919194
8153,209_120.tif,0.19403511165622422
8154,171_160.tif,0.17635947017892437
8155,208_113.tif,0.16109698854993995
8156,161_113.tif,0.2763099614642789
8157,203_110.tif,0.2430815589907052
8158,172_96.tif,0.48315819603503474
8159,207_82.tif,0.6491815089645729
8160,194_95.tif,0.5520342548212317
8161,140_68.tif,0.31477850253834094
8162,144_106.tif,0.17964755588253217
8163,218_144.tif,0.18884947139226582
8164,217_121.tif,0.3465027509872297
8165,194_115.tif,0.41217606588681416
8166,215_119.tif,0.31957717410222225
8167,242_128.tif,0.24701926110180117
8168,176_109.tif,0.5388045971586058
8169,180_109.tif,0.35590589516410215
8170,162_117.tif,0.21132044890352328
8171,188_123.tif,0.371587274228137
8172,231_121.tif,0.24478453963744617
8173,75_138.tif,0.2832676610730867
8174,153_114.tif,0.21620721931831904
8175,10_55.tif,0.22053353317453472
8176,201_104.tif,0.6298314641490012
8177,62_161.tif,0.17810432852085192
8178,182_142.tif,0.2880036944497974
8179,40_88.tif,0.19068148426735856
8180,195_127.tif,0.39790502642561226
8181,150_99.tif,0.4002440368777765
8182,102_58.tif,0.1976877151681338
8183,206_123.tif,0.2605865412148773
8184,105_70.tif,0.24909514330093827
8185,218_90.tif,0.5892591324626143
8186,147_124.tif,0.22650754872454204
8187,55_32.tif,0.28697527885143387
8188,163_148.tif,0.2188588850471034
8189,71_153.tif,0.18506239074497235
8190,200_138.tif,0.16010496772551253
8191,180_129.tif,0.49406178681492174
8192,73_96.tif,0.15581516022652495
8193,186_132.tif,0.5727011644667499
8194,201_146.tif,0.36281174323116516
8195,171_101.tif,0.39286048871198626
8196,157_84.tif,0.28885048300385907
8197,166_120.tif,0.22060029268787198
8198,212_138.tif,0.2558972167795711
8199,65_70.tif,0.2627171155230605
8200,200_106.tif,0.40568577178749887
8201,218_121.tif,0.23049662819444378
8202,226_89.tif,0.41312573816533
8203,216_117.tif,0.4844315828823989
8204,54_153.tif,0.17318919961797016
8205,178_84.tif,0.2822058248446118
8206,169_137.tif,0.22828703574686368
