,image,predictions
53113,85_61.tif,0.24672314311204957
53114,194_360.tif,0.16207703180645053
53115,41_244.tif,0.21329514891090726
53116,101_104.tif,0.38818668190834105
53117,172_344.tif,0.37216056034973827
53118,315_107.tif,0.5129875747028622
53119,163_358.tif,0.16545947260821062
53120,128_364.tif,0.20342473363276814
53121,127_247.tif,0.3566596493031058
53122,134_55.tif,0.2704742001304188
53123,156_122.tif,0.23523657200001316
53124,112_136.tif,0.5421145651765666
53125,222_71.tif,0.23214318081659077
53126,139_39.tif,0.184054808890814
53127,299_165.tif,0.21098282717681668
53128,183_397.tif,0.1545268311705664
53129,158_46.tif,0.16489515823349457
53130,188_168.tif,0.4320177291231507
53131,158_296.tif,0.3974971848074034
53132,104_266.tif,0.2944292068170637
53133,453_51.tif,0.3483265414947355
53134,214_393.tif,0.5172418514054641
53135,241_364.tif,0.20202596797898106
53136,85_75.tif,0.4449554146054901
53137,258_45.tif,0.47491169245364684
53138,610_246.tif,0.21404502790707494
53139,288_99.tif,0.3308203784467777
53140,57_209.tif,0.41096190850343844
53141,162_412.tif,0.5052033723277608
53142,219_99.tif,0.17763290934262715
53143,105_300.tif,0.2963890485311053
53144,106_79.tif,0.18420106013573576
53145,106_90.tif,0.7778212846254318
53146,195_306.tif,0.4584863887841243
53147,61_255.tif,0.2001639023566887
53148,289_162.tif,0.42654809229544544
53149,166_344.tif,0.2623365919063349
53150,340_183.tif,0.4438436757101727
53151,536_261.tif,0.6533027018723281
53152,62_50.tif,0.43618849527930875
53153,165_401.tif,0.22068114633655728
53154,41_227.tif,0.3960154412683209
53155,79_84.tif,0.41240868848277384
53156,220_387.tif,0.20956109309762128
53157,49_49.tif,0.4707760440300113
53158,44_37.tif,0.31844296145944806
53159,272_72.tif,0.3165851068086838
53160,80_339.tif,0.25728707854200594
53161,304_198.tif,0.41393383229098213
53162,97_21.tif,0.4624982243751503
53163,103_127.tif,0.39307665728660296
53164,222_51.tif,0.4457669397584367
53165,171_384.tif,0.36473189673195394
53166,278_43.tif,0.2933384693655101
53167,98_338.tif,0.13087821623890772
53168,38_206.tif,0.19680991953765253
53169,29_76.tif,0.2326854135860002
53170,199_126.tif,0.2628843459209116
53171,147_317.tif,0.30499822073363914
53172,153_308.tif,0.18551033223668192
53173,112_147.tif,0.39805036694697743
53174,125_104.tif,0.18230628226340914
53175,172_337.tif,0.15653819635419494
53176,112_302.tif,0.3538807691923248
53177,168_252.tif,0.1884053703160191
53178,170_292.tif,0.48780476939615974
53179,164_60.tif,0.23169129582434278
53180,144_363.tif,0.5212961748573083
53181,191_353.tif,0.37357199615191383
53182,297_161.tif,0.41455374544380325
53183,83_46.tif,0.2335666027733228
53184,236_426.tif,0.4133241338226007
53185,129_62.tif,0.22745981936061277
53186,146_236.tif,0.4155419355079929
53187,379_290.tif,0.21869426683128332
53188,172_377.tif,0.2640093767450112
53189,197_355.tif,0.3200500734755954
53190,173_36.tif,0.308742909057897
53191,253_37.tif,0.46135984074141845
53192,190_100.tif,0.4451433850053551
53193,143_211.tif,0.30733971388652437
53194,178_296.tif,0.2344395026674061
53195,321_126.tif,0.49978877501283103
53196,110_315.tif,0.1884109403966004
53197,134_316.tif,0.2566320449187312
53198,279_63.tif,0.2797805900605056
53199,53_91.tif,0.15780856343874936
53200,164_44.tif,0.4647159450768708
53201,164_116.tif,0.3226057879059682
53202,263_77.tif,0.4898099376741878
53203,54_51.tif,0.3256593379832089
53204,148_218.tif,0.30247199987748
53205,65_365.tif,0.2448388799286774
53206,126_295.tif,0.2119285599475756
53207,28_49.tif,0.178867262660569
53208,350_176.tif,0.21377335134286757
53209,217_330.tif,0.18097439891753506
53210,218_103.tif,0.3507286726664149
53211,193_142.tif,0.49157162667108384
53212,338_151.tif,0.1560012030971953
53213,111_256.tif,0.2558637241242754
53214,223_118.tif,0.236645219630795
53215,241_425.tif,0.34583777940456994
53216,110_136.tif,0.24962325402772087
53217,303_88.tif,0.4041690470513172
53218,114_27.tif,0.5093061133065222
53219,217_359.tif,0.35132107822192343
53220,310_200.tif,0.38813388520084763
53221,182_88.tif,0.232448732490499
53222,58_73.tif,0.23601372963603
53223,198_38.tif,0.3773012876040788
53224,190_60.tif,0.1679503192802765
53225,163_315.tif,0.5244003991837296
53226,154_327.tif,0.2496237599042165
53227,128_255.tif,0.5210799298032883
53228,144_350.tif,0.19805561929534102
53229,175_311.tif,0.5061284300674508
53230,69_23.tif,0.277906782357976
53231,215_66.tif,0.4372713377342109
53232,169_70.tif,0.32829302969254875
53233,114_64.tif,0.32622549935208994
53234,34_105.tif,0.24677732539469627
53235,128_32.tif,0.34056975138866696
53236,340_202.tif,0.17366431035907764
53237,317_396.tif,0.20647729265681639
53238,186_355.tif,0.16081746371328431
53239,26_29.tif,0.23301920538340792
53240,176_273.tif,0.20081400965863352
53241,229_169.tif,0.4433875589906198
53242,161_92.tif,0.39908098878364867
53243,65_339.tif,0.14484508009513114
53244,46_181.tif,0.5245311935229435
53245,196_41.tif,0.5924580737170881
53246,223_53.tif,0.3189153990271203
53247,313_254.tif,0.5380662599083853
53248,230_400.tif,0.5775747470977753
53249,168_57.tif,0.6381519774164122
53250,134_273.tif,0.5658716281117159
53251,51_92.tif,0.29514837853780485
53252,249_166.tif,0.2834794664360293
53253,112_103.tif,0.49588274708649444
53254,199_330.tif,0.42270493990223684
53255,275_81.tif,0.6029400080789555
53256,278_128.tif,0.2911964892023286
53257,309_258.tif,0.2376047586595559
53258,224_59.tif,0.21142776614908015
53259,273_59.tif,0.3920380567346006
53260,79_375.tif,0.4163033140397441
53261,146_360.tif,0.5978957621717111
53262,95_381.tif,0.20180728898117367
53263,131_247.tif,0.35132484750839593
53264,166_81.tif,0.553095170354181
53265,241_366.tif,0.14111192837856223
53266,197_119.tif,0.48281696829061915
53267,43_154.tif,0.27650522524703114
53268,97_342.tif,0.23116105181783034
53269,131_89.tif,0.20096411472770367
53270,170_352.tif,0.21700799908127855
53271,69_34.tif,0.2777625758143416
53272,157_31.tif,0.36071201765709204
53273,233_139.tif,0.22290163063923654
53274,105_324.tif,0.30268264883173573
53275,39_160.tif,0.3326510362140962
53276,92_340.tif,0.1648421713831736
53277,189_360.tif,0.5543647684449251
53278,237_348.tif,0.41132393602923273
53279,555_262.tif,0.38446639965864915
53280,129_400.tif,0.24639204278322782
53281,129_29.tif,0.5135063521487003
53282,143_298.tif,0.3874569568108335
53283,324_250.tif,0.3988873138101395
53284,200_394.tif,0.24304096479115295
53285,108_328.tif,0.31271007220733005
53286,56_90.tif,0.27312887975550004
53287,299_266.tif,0.18881701099679474
53288,268_49.tif,0.43809754526149997
53289,112_260.tif,0.23362307582961486
53290,247_144.tif,0.17827970364459453
53291,190_34.tif,0.3843364192629093
53292,231_411.tif,0.2710549717348183
53293,183_90.tif,0.28189293011432554
53294,209_114.tif,0.6359179435314949
53295,382_291.tif,0.23898989250779368
53296,297_96.tif,0.21458486388611153
53297,148_86.tif,0.2402541268484696
53298,53_102.tif,0.16644422800082173
53299,119_318.tif,0.49251704791243206
53300,111_327.tif,0.40770168399539136
53301,236_162.tif,0.17668905074392618
53302,186_290.tif,0.5704221726053402
53303,112_362.tif,0.39354727987542787
53304,45_209.tif,0.3611194166633294
53305,290_178.tif,0.5544018105660555
53306,64_252.tif,0.1876721673463479
53307,153_405.tif,0.44308551107582117
53308,278_209.tif,0.558686763655391
53309,273_204.tif,0.39082460587141515
53310,128_131.tif,0.5264864209530274
53311,113_23.tif,0.5329946086784313
53312,112_243.tif,0.520787779633047
53313,170_53.tif,0.3134573426739503
53314,225_177.tif,0.5949849191735064
53315,198_302.tif,0.28055443443752376
53316,218_50.tif,0.463985260475577
53317,172_87.tif,0.324397059979777
53318,96_35.tif,0.19003259778734152
53319,274_141.tif,0.36333839755592573
53320,200_373.tif,0.3783292366172352
53321,130_112.tif,0.30595679190548
53322,191_49.tif,0.563581920363755
53323,71_78.tif,0.2556702053845927
53324,320_145.tif,0.28273011027937245
53325,149_317.tif,0.2483442652379083
53326,213_361.tif,0.12190971556966476
53327,196_166.tif,0.5925789986345967
53328,215_61.tif,0.4131190158099097
53329,291_186.tif,0.4108885028300473
53330,222_365.tif,0.3142217188712331
53331,300_85.tif,0.32518799674670534
53332,142_222.tif,0.4521006343742419
53333,355_349.tif,0.2549880078302422
53334,133_340.tif,0.5096353503791335
53335,198_164.tif,0.5178794388371668
53336,172_278.tif,0.25527039966628384
53337,132_301.tif,0.13670688026309408
53338,50_194.tif,0.305841923864678
53339,70_276.tif,0.170293929205082
53340,322_203.tif,0.1476303540208023
53341,181_75.tif,0.4646251004868107
53342,186_337.tif,0.19111356665438942
53343,196_294.tif,0.38890382645278077
53344,209_125.tif,0.4491820294446298
53345,235_376.tif,0.1955742463194285
53346,141_26.tif,0.3595067186027072
53347,71_99.tif,0.24243329816768974
53348,360_182.tif,0.42897101405169036
53349,451_51.tif,0.18539393563630166
53350,466_102.tif,0.19239805894940123
53351,105_117.tif,0.26259919719856123
53352,235_140.tif,0.3127146574282477
53353,317_253.tif,0.5826190071199794
53354,140_295.tif,0.28028773950277186
53355,47_54.tif,0.4285037967727677
53356,218_112.tif,0.4887147185197626
53357,195_98.tif,0.5708780881720745
53358,123_136.tif,0.4356623359573695
53359,252_58.tif,0.27988156612998016
53360,165_85.tif,0.5192095183245122
53361,102_328.tif,0.2140608229902154
53362,100_108.tif,0.2592365460300601
53363,134_86.tif,0.32463362023111675
53364,171_58.tif,0.3326100353741981
53365,312_87.tif,0.2971926745331843
53366,90_81.tif,0.42891223571838
53367,373_170.tif,0.47243156766531963
53368,238_425.tif,0.35609856718907823
53369,287_182.tif,0.5582817454671865
53370,54_363.tif,0.3284361013998075
53371,148_146.tif,0.2958071317764881
53372,298_265.tif,0.21599896340084737
53373,245_402.tif,0.17030206994760055
53374,241_423.tif,0.20628645002095827
53375,546_58.tif,0.6115759391862802
53376,48_48.tif,0.2100743686623119
53377,504_305.tif,0.24329489856513806
53378,50_213.tif,0.5003713844357952
53379,106_379.tif,0.28569812342255535
53380,196_163.tif,0.4575944271237834
53381,91_346.tif,0.20875986902331442
53382,92_368.tif,0.4140336687743735
53383,303_231.tif,0.4914629358664786
53384,311_235.tif,0.5880927084729892
53385,217_91.tif,0.282140029632441
53386,87_371.tif,0.16582819481214214
53387,92_63.tif,0.5930862408216804
53388,161_353.tif,0.6106890127451289
53389,170_54.tif,0.3748831685921826
53390,268_83.tif,0.3120200370461525
53391,216_43.tif,0.39962946725096654
53392,58_65.tif,0.6077121370375973
53393,314_134.tif,0.17974525925533621
53394,163_119.tif,0.45374622146698634
53395,24_28.tif,0.27995410991512965
53396,188_335.tif,0.1616256254194035
53397,417_225.tif,0.2078042213671343
53398,131_120.tif,0.44271824808083865
53399,238_285.tif,0.42563463786662575
53400,153_53.tif,0.24950511531402467
53401,156_109.tif,0.2809918638112298
53402,146_253.tif,0.20677205873417961
53403,124_377.tif,0.298549826936643
53404,120_305.tif,0.32589207906947226
53405,59_328.tif,0.338874830392725
53406,116_362.tif,0.4579702092399569
53407,162_263.tif,0.21456112648661332
53408,359_171.tif,0.2815252706893731
53409,228_174.tif,0.5982723895008462
53410,130_130.tif,0.2572045867526779
53411,173_304.tif,0.1714958467389998
53412,176_373.tif,0.5701537052947538
53413,216_95.tif,0.4155241522997731
53414,181_169.tif,0.31235568535024794
53415,153_95.tif,0.40829958425461416
53416,447_153.tif,0.36460282914538145
53417,218_43.tif,0.2181670561836371
53418,288_150.tif,0.2129795567916814
53419,175_119.tif,0.24422302058046935
53420,222_138.tif,0.5546508269234307
53421,174_310.tif,0.4187097435133259
53422,98_369.tif,0.2389778985965266
53423,91_308.tif,0.2166322100694064
53424,217_399.tif,0.3016492437205145
53425,248_148.tif,0.6021035562758144
53426,111_249.tif,0.5444663503525263
53427,180_293.tif,0.3180902302031333
53428,206_99.tif,0.21779987897513806
53429,88_361.tif,0.271131885849317
53430,173_281.tif,0.289397945425089
53431,227_149.tif,0.4107619780239944
53432,126_339.tif,0.5371885770976573
53433,361_55.tif,0.18206544865098345
53434,205_313.tif,0.23868655468438488
53435,84_124.tif,0.42625540712307514
53436,269_194.tif,0.5875326872244261
53437,378_173.tif,0.30842669512506526
53438,78_332.tif,0.30171865333151154
53439,100_60.tif,0.4433142803192715
53440,156_299.tif,0.36513086463686817
53441,178_356.tif,0.40271266921139925
53442,110_353.tif,0.3496065320882066
53443,106_299.tif,0.3535276387966265
53444,369_117.tif,0.2585099455534761
53445,103_114.tif,0.26048609851353693
53446,144_287.tif,0.4852052246804066
53447,62_79.tif,0.18629226551559205
53448,125_279.tif,0.5722576070158015
53449,297_84.tif,0.16439376346736015
53450,330_200.tif,0.21510495654763273
53451,113_274.tif,0.2401031814445381
53452,185_398.tif,0.48614706559310955
53453,209_77.tif,0.46381755911083594
53454,154_269.tif,0.6433457211691365
53455,130_82.tif,0.4079486317400104
53456,206_335.tif,0.2510683341150435
53457,139_127.tif,0.33066566438785683
53458,77_324.tif,0.140525160671269
53459,186_315.tif,0.17130031019312494
53460,234_320.tif,0.26348911672444314
53461,224_177.tif,0.4734365074655394
53462,314_220.tif,0.48506859462909374
53463,144_327.tif,0.31588335774398096
53464,172_350.tif,0.5853583565455798
53465,139_290.tif,0.2233579121539684
53466,60_242.tif,0.2198342092879283
53467,190_29.tif,0.16649767027183665
53468,95_136.tif,0.31240733553511735
53469,277_133.tif,0.5478283074001317
53470,554_268.tif,0.34211479246540744
53471,368_187.tif,0.29358398218031206
53472,80_96.tif,0.2932043252581843
53473,138_33.tif,0.29954472426283535
53474,149_339.tif,0.5045610604821298
53475,88_364.tif,0.15626764345616975
53476,228_73.tif,0.1524807682551162
53477,150_100.tif,0.2814549032685422
53478,132_82.tif,0.5980815329698026
53479,72_279.tif,0.25922060036377936
53480,196_148.tif,0.44861864370493093
53481,223_99.tif,0.37687269021239134
53482,138_237.tif,0.6461987113285032
53483,81_53.tif,0.2587161304063614
53484,115_120.tif,0.5364329818627596
53485,278_85.tif,0.2953109049606829
53486,23_43.tif,0.3286743140670222
53487,164_321.tif,0.22236125533677814
53488,209_387.tif,0.15280073003544697
53489,213_134.tif,0.46103005089254245
53490,184_27.tif,0.31963535285643097
53491,206_131.tif,0.4245042931206074
53492,101_43.tif,0.5317955694613451
53493,98_62.tif,0.37778700059020565
53494,171_260.tif,0.22615636576731335
53495,116_318.tif,0.2181788899351627
53496,237_391.tif,0.5647685659097255
53497,196_297.tif,0.21902229558820197
53498,311_205.tif,0.24382091395082958
53499,190_404.tif,0.2574152539377717
53500,111_366.tif,0.15553048600630426
53501,137_275.tif,0.4216451756825666
53502,192_89.tif,0.4645264379042093
53503,246_156.tif,0.31749923865503216
53504,175_310.tif,0.5648285562582377
53505,289_228.tif,0.4305950058688043
53506,105_67.tif,0.47381256223513213
53507,291_232.tif,0.535443121108722
53508,88_76.tif,0.20167633946727542
53509,383_294.tif,0.22441194533318923
53510,289_106.tif,0.29192961873431367
53511,103_254.tif,0.3839900196701328
53512,168_251.tif,0.3749679542666355
53513,316_45.tif,0.19482561621403202
53514,45_61.tif,0.24546986962132447
53515,294_199.tif,0.3731249273593077
53516,228_313.tif,0.44252697594801477
53517,353_186.tif,0.39099422999247857
53518,67_225.tif,0.18527851762932843
53519,492_255.tif,0.16853145778848136
53520,314_258.tif,0.667750471657722
53521,338_172.tif,0.21611749319049536
53522,93_377.tif,0.224591389121553
53523,131_51.tif,0.2249143742368861
53524,163_121.tif,0.45692573012246834
53525,279_111.tif,0.2064693178711431
53526,225_98.tif,0.1591704305840283
53527,33_73.tif,0.3244942164373311
53528,186_384.tif,0.1773773569169409
53529,163_38.tif,0.1873515337764999
53530,60_245.tif,0.2141951921006484
53531,115_88.tif,0.4378663265708474
53532,126_67.tif,0.15810537966975738
53533,121_57.tif,0.3945300028901938
53534,84_100.tif,0.45256147925371004
53535,185_364.tif,0.2311765942315582
53536,119_81.tif,0.3208631134961365
53537,107_110.tif,0.26542459777471356
53538,126_98.tif,0.2637940676869816
53539,202_359.tif,0.18187739479097415
53540,140_301.tif,0.40766644919265693
53541,125_143.tif,0.21004614730420446
53542,134_34.tif,0.4124055666474705
53543,200_325.tif,0.4083874486588587
53544,186_283.tif,0.23382362645473628
53545,259_34.tif,0.19516648580334164
53546,351_131.tif,0.21735990056483426
53547,232_289.tif,0.548753137567234
53548,151_365.tif,0.25658790312648133
53549,127_83.tif,0.23620309804174802
53550,132_51.tif,0.2796854517132497
53551,203_344.tif,0.25396193178554205
53552,166_371.tif,0.1821561935298009
53553,549_266.tif,0.28714244395180794
53554,177_302.tif,0.48035974780919855
53555,311_102.tif,0.2144902113032565
53556,56_194.tif,0.2691033265249649
53557,195_116.tif,0.3038385911028456
53558,60_251.tif,0.24714756550274106
53559,106_335.tif,0.2769741441591103
53560,141_63.tif,0.33439115623224214
53561,144_128.tif,0.22284921035656088
53562,60_212.tif,0.296855059249947
53563,231_143.tif,0.396507330898095
53564,244_347.tif,0.3183838231538093
53565,207_358.tif,0.1360814939739592
53566,300_179.tif,0.5469644328047792
53567,127_33.tif,0.36664800717288554
53568,491_300.tif,0.1885080165012857
53569,220_147.tif,0.32285524342461785
53570,86_87.tif,0.4619164298125243
53571,201_380.tif,0.49129036902306145
53572,99_67.tif,0.4586668705426343
53573,343_143.tif,0.467384197740411
53574,183_378.tif,0.2119359371210668
53575,157_356.tif,0.5089933500346187
53576,308_241.tif,0.47332073900422544
53577,600_252.tif,0.32192415571346555
53578,299_89.tif,0.39369318752812554
53579,283_80.tif,0.3721510663616947
53580,195_395.tif,0.5007547456864698
53581,216_120.tif,0.44405682306370975
53582,44_207.tif,0.2659642146029491
53583,129_73.tif,0.19329836421403016
53584,121_41.tif,0.28245430978423813
53585,234_417.tif,0.35335341721496344
53586,116_105.tif,0.1883562125117606
53587,48_195.tif,0.1724498883166599
53588,193_336.tif,0.15203573406084825
53589,86_125.tif,0.4591787719681452
53590,124_233.tif,0.24779605476549624
53591,207_121.tif,0.5771885461573524
53592,173_387.tif,0.44358041930390574
53593,263_156.tif,0.5672111224750791
53594,179_316.tif,0.16343520561865113
53595,128_269.tif,0.3621542396637557
53596,134_353.tif,0.33413075602784165
53597,236_286.tif,0.6054028980361843
53598,121_335.tif,0.5107551071476213
53599,342_144.tif,0.43929629057127695
53600,147_351.tif,0.4324473797706103
53601,38_85.tif,0.36932108567630306
53602,157_335.tif,0.6148379076345217
53603,84_287.tif,0.2744701297637879
53604,329_186.tif,0.19074034391995756
53605,316_106.tif,0.42647835928516903
53606,345_189.tif,0.30260666844884637
53607,303_190.tif,0.5154023890770661
53608,81_36.tif,0.33077187466224833
53609,142_104.tif,0.3237329450862434
53610,298_266.tif,0.5046628417810557
53611,258_66.tif,0.19213354077830228
53612,104_330.tif,0.41603251196233604
53613,489_65.tif,0.2032350891635721
53614,160_332.tif,0.2706045256318919
53615,578_271.tif,0.44873695597885044
53616,363_129.tif,0.3633542505740411
53617,255_140.tif,0.3070449580792888
53618,139_43.tif,0.24621930658852337
53619,86_78.tif,0.2521631174076012
53620,133_318.tif,0.14709077438698867
53621,154_58.tif,0.4435921321363645
53622,311_89.tif,0.3943747819845759
53623,448_126.tif,0.18197585532907676
53624,188_371.tif,0.2528576206627038
53625,257_166.tif,0.18255766256816253
53626,179_53.tif,0.3020736830761484
53627,87_375.tif,0.2867849284859814
53628,295_133.tif,0.1982483711981256
53629,120_323.tif,0.18456408360438298
53630,131_309.tif,0.16477099220343894
53631,232_313.tif,0.44551828942175675
53632,292_203.tif,0.582191225900015
53633,144_93.tif,0.3153837914160667
53634,140_219.tif,0.46071834605839374
53635,606_262.tif,0.27713647464430563
53636,311_244.tif,0.5488939645896929
53637,575_273.tif,0.3878440708689195
53638,96_369.tif,0.312475011317547
53639,114_248.tif,0.3941669211808838
53640,196_344.tif,0.29888833641122053
53641,125_103.tif,0.2480792352787259
53642,132_332.tif,0.39717414800610906
53643,271_52.tif,0.5332929708686507
53644,34_74.tif,0.41242877203552514
53645,140_54.tif,0.23973251986087699
53646,145_236.tif,0.4455670204371398
53647,348_182.tif,0.4149950416771385
53648,483_263.tif,0.18699263489195725
53649,93_124.tif,0.358211959689624
53650,172_34.tif,0.30142461715658736
53651,290_97.tif,0.49216862382071874
53652,164_384.tif,0.29293534803169513
53653,89_87.tif,0.4393484523937727
53654,328_207.tif,0.3968326637099837
53655,524_63.tif,0.20297190667686235
53656,170_128.tif,0.4991220492730368
53657,323_137.tif,0.21192542725294902
53658,233_307.tif,0.3416281867143041
53659,209_164.tif,0.3892690903481584
53660,132_272.tif,0.5407208455661514
53661,145_64.tif,0.39661052896613636
53662,34_155.tif,0.4356867720589977
53663,159_358.tif,0.5703449302650807
53664,94_354.tif,0.36918762143673023
53665,104_339.tif,0.3030081081718832
53666,210_157.tif,0.3866298202721289
53667,173_62.tif,0.3742628550561322
53668,266_168.tif,0.4123463545775175
53669,479_126.tif,0.2122659743831271
53670,87_51.tif,0.22342531358313056
53671,43_60.tif,0.18651269689086275
53672,202_336.tif,0.44494782954704476
53673,147_313.tif,0.42538514827918517
53674,111_74.tif,0.27026702127540997
53675,56_341.tif,0.2955125155229467
53676,358_171.tif,0.2060787339210553
53677,48_49.tif,0.2968193904092683
53678,141_309.tif,0.1681293243912469
53679,93_102.tif,0.20796867468252947
53680,278_65.tif,0.20002114283127936
53681,347_133.tif,0.4523604540067452
53682,146_278.tif,0.1764864568980385
53683,68_224.tif,0.2107905339968225
53684,62_201.tif,0.21561014214132032
53685,47_41.tif,0.3379337173716834
53686,152_243.tif,0.333403389408546
53687,100_324.tif,0.27930032729229853
53688,368_194.tif,0.19794024689153136
53689,83_22.tif,0.3868066844848075
53690,128_376.tif,0.3473962005838901
53691,77_327.tif,0.3316564297925001
53692,116_91.tif,0.449145405015116
53693,127_286.tif,0.18474377132980402
53694,246_174.tif,0.2565000703987171
53695,134_354.tif,0.4822924266055847
53696,80_22.tif,0.2420675808778301
53697,82_83.tif,0.3495234809962064
53698,185_384.tif,0.236772821035465
53699,442_54.tif,0.20002040365691687
53700,100_390.tif,0.2508221336597077
53701,170_67.tif,0.6301342477968573
53702,189_401.tif,0.23616413113307289
53703,268_202.tif,0.4505934836770044
53704,54_176.tif,0.5854777276686022
53705,156_351.tif,0.16088219781712298
53706,263_381.tif,0.1935350680581045
53707,140_346.tif,0.17433719642140166
53708,190_388.tif,0.33670304624913383
53709,305_194.tif,0.49520957277711003
53710,338_203.tif,0.22403110651781522
53711,40_243.tif,0.2538274875161333
53712,338_120.tif,0.23782687136556319
53713,535_166.tif,0.31548400247948694
53714,222_384.tif,0.3685711961193319
53715,156_41.tif,0.2220305285469961
53716,196_339.tif,0.18965074689414846
53717,191_338.tif,0.22283223552332398
53718,123_339.tif,0.2133249511591747
53719,311_216.tif,0.4859414909526443
53720,160_407.tif,0.2892994677575971
53721,587_192.tif,0.23166450621112725
53722,59_31.tif,0.1879161611422402
53723,118_74.tif,0.3410692423822551
53724,126_252.tif,0.47699880700302777
53725,27_23.tif,0.18584850626784188
53726,459_52.tif,0.37423929875590445
53727,108_122.tif,0.37217861734115215
53728,421_165.tif,0.21085665663298891
53729,289_199.tif,0.5431305500349812
53730,225_300.tif,0.5207108337602065
53731,79_328.tif,0.2001223639758761
53732,337_203.tif,0.5862700456901927
53733,151_250.tif,0.34275679244090523
53734,131_122.tif,0.4365555975863971
53735,102_28.tif,0.5730962501460926
53736,125_227.tif,0.2793090507692473
53737,314_202.tif,0.20144439847933085
53738,97_123.tif,0.2612939025568267
53739,602_252.tif,0.2808160938936359
53740,147_87.tif,0.20564939088032108
53741,237_127.tif,0.2503982365043835
53742,44_291.tif,0.1824221103489813
53743,169_353.tif,0.15865797555192068
53744,113_248.tif,0.6310177079146131
53745,116_36.tif,0.5128448942932539
53746,301_154.tif,0.28839872268061717
53747,351_176.tif,0.2913543040203787
53748,218_105.tif,0.3766483031167375
53749,215_358.tif,0.33985538948095667
53750,138_127.tif,0.44985990581731583
53751,22_54.tif,0.16425150972127708
53752,302_142.tif,0.19675781828672975
53753,151_90.tif,0.21504270554506652
53754,202_59.tif,0.4518436840948469
53755,148_68.tif,0.32296325697676076
53756,17_48.tif,0.3397183990218969
53757,200_88.tif,0.31224697602965423
53758,285_100.tif,0.17732703888703946
53759,320_154.tif,0.16087887994445266
53760,127_266.tif,0.19698948241722508
53761,252_178.tif,0.17898916306370563
53762,223_73.tif,0.3315572474785889
53763,55_40.tif,0.408281429590687
53764,215_156.tif,0.26789638307541463
53765,238_129.tif,0.48503505747263137
53766,241_155.tif,0.30041742363864776
53767,33_31.tif,0.2164014355798122
53768,335_164.tif,0.26211961607840656
53769,212_335.tif,0.42046464674415174
53770,342_202.tif,0.37837230991236087
53771,141_381.tif,0.15539666137219454
53772,123_100.tif,0.15486585481206916
53773,324_139.tif,0.6069782424788235
53774,192_117.tif,0.40567281110914805
53775,285_156.tif,0.3007180770704129
53776,33_105.tif,0.18851066820492918
53777,165_348.tif,0.4248198810380562
53778,141_294.tif,0.22974725053101913
53779,155_404.tif,0.2093061109702689
53780,173_343.tif,0.47903787048993407
53781,47_195.tif,0.2724397496730205
53782,175_393.tif,0.34548266690662616
53783,300_96.tif,0.46459076142637756
53784,107_120.tif,0.33969904172587173
53785,199_48.tif,0.3553936999987118
53786,347_127.tif,0.31488670432661875
53787,80_88.tif,0.34116191597007334
53788,185_128.tif,0.17466845306693585
53789,179_266.tif,0.6404610240786227
53790,121_28.tif,0.320065487635289
53791,116_70.tif,0.20099648295651457
53792,187_153.tif,0.4926203048549723
53793,197_46.tif,0.35306987468965856
53794,574_272.tif,0.5286962538752377
53795,150_258.tif,0.4072724643376805
53796,194_337.tif,0.16449811280628868
53797,173_327.tif,0.2084994987834249
53798,267_151.tif,0.6394308760170576
53799,146_259.tif,0.4789223309118457
53800,276_206.tif,0.6022461209568563
53801,110_104.tif,0.31311640463186796
53802,159_375.tif,0.3943556245963287
53803,189_291.tif,0.5530638525517673
53804,220_364.tif,0.2480368307202515
53805,596_265.tif,0.5678020969897211
53806,167_121.tif,0.4147238052065802
53807,288_224.tif,0.3281083617186894
53808,209_384.tif,0.39515797477380127
53809,127_251.tif,0.6069907604458985
53810,126_223.tif,0.2648025996621549
53811,104_316.tif,0.3246796370113483
53812,160_310.tif,0.1922272184846337
53813,253_35.tif,0.4338404849462431
53814,172_369.tif,0.3033286742752943
53815,144_324.tif,0.21639465105902062
53816,127_248.tif,0.5101239495904404
53817,210_38.tif,0.4982270209459176
53818,241_169.tif,0.197613024389313
53819,113_72.tif,0.16307695586751572
53820,118_54.tif,0.42146489205732646
53821,149_352.tif,0.3036251107591025
53822,249_144.tif,0.20046294178238327
53823,141_109.tif,0.49504696196440484
53824,175_179.tif,0.40211257206238865
53825,94_65.tif,0.3520520282016999
53826,462_144.tif,0.5626523210647137
53827,180_378.tif,0.2202917484925513
53828,176_79.tif,0.36245959542187456
53829,245_320.tif,0.45522587461701813
53830,116_407.tif,0.2492073839264715
53831,40_97.tif,0.3378432900104026
53832,281_67.tif,0.34265196224435723
53833,206_152.tif,0.5288627934834793
53834,157_323.tif,0.26514962113851787
53835,583_264.tif,0.5143832357841265
53836,109_142.tif,0.23252209256190187
53837,260_199.tif,0.6410781822064521
53838,123_325.tif,0.32642070328504136
53839,384_270.tif,0.22734154596458675
53840,66_61.tif,0.45641413686990434
53841,95_131.tif,0.43286228669428645
53842,129_407.tif,0.15024551343344925
53843,34_89.tif,0.3875170064728425
53844,50_42.tif,0.5024759468631931
53845,194_317.tif,0.2237021894984064
53846,48_170.tif,0.40413110652706835
53847,236_321.tif,0.26099125069304024
53848,266_123.tif,0.25508021841591694
53849,157_33.tif,0.2547167683223326
53850,54_37.tif,0.3119932944933295
