,image,predictions
90878,102_343.tif,0.1677418074983892
90879,289_164.tif,0.3485256632905578
90880,474_72.tif,0.21027921854067697
90881,475_161.tif,0.15837983177116835
90882,463_76.tif,0.47527741736734347
90883,278_135.tif,0.6410311458989327
90884,437_158.tif,0.29327409910680785
90885,427_122.tif,0.23210480067361236
90886,255_159.tif,0.5465949530804309
90887,189_172.tif,0.35414457137494454
90888,147_124.tif,0.2608068804618433
90889,447_164.tif,0.38495899610890766
90890,458_171.tif,0.36985643936885704
90891,494_182.tif,0.6440611638776941
90892,384_68.tif,0.44857361621752057
90893,247_181.tif,0.2681027034762481
90894,415_178.tif,0.489956985497499
90895,369_7.tif,0.5250777939180432
90896,271_99.tif,0.5621374667186759
90897,575_175.tif,0.4654877317791829
90898,381_110.tif,0.5043689531092815
90899,163_303.tif,0.1676089242150276
90900,388_172.tif,0.2397712180608487
90901,93_188.tif,0.3365588207046324
90902,258_77.tif,0.35245162107858863
90903,388_254.tif,0.6320166528645502
90904,197_170.tif,0.44432033572284463
90905,420_126.tif,0.537986697024374
90906,479_171.tif,0.6377642908088024
90907,378_13.tif,0.5725808148138611
90908,381_208.tif,0.6460294152184751
90909,537_230.tif,0.25614281091073415
90910,427_11.tif,0.5575371221526034
90911,315_17.tif,0.35722647010330477
90912,200_294.tif,0.21743311236886237
90913,462_33.tif,0.5075373442143973
90914,508_258.tif,0.22727597046134945
90915,337_258.tif,0.6296661745735354
90916,432_51.tif,0.5391365141825742
90917,631_218.tif,0.20111310929195755
90918,253_80.tif,0.43424319149595225
90919,245_114.tif,0.4912201822355944
90920,244_188.tif,0.4438302631545088
90921,331_354.tif,0.32423576408383015
90922,192_177.tif,0.7392286624073292
90923,543_122.tif,0.566794147561269
90924,200_138.tif,0.2873205638777219
90925,132_313.tif,0.2826296563395439
90926,339_222.tif,0.5242563568420763
90927,533_75.tif,0.5378509445684739
90928,678_255.tif,0.34083346324954744
90929,434_143.tif,0.573094986257145
90930,334_331.tif,0.24319894652443433
90931,383_105.tif,0.4485911828171546
90932,403_9.tif,0.6117611290470599
90933,260_117.tif,0.5135458065561515
90934,341_190.tif,0.6125561550380626
90935,340_109.tif,0.5245849399440378
90936,278_109.tif,0.5997122439743038
90937,167_301.tif,0.2598118941622421
90938,272_203.tif,0.6075343288576901
90939,456_109.tif,0.544738079884302
90940,396_82.tif,0.57260112161721
90941,341_173.tif,0.45501357676565374
90942,566_243.tif,0.24577215946894776
90943,359_280.tif,0.2296433365533812
90944,313_331.tif,0.22490922641430805
90945,258_82.tif,0.1842864105469998
90946,597_216.tif,0.3219993821472472
90947,341_34.tif,0.728724323927292
90948,358_97.tif,0.6097549964632915
90949,103_141.tif,0.2826964419326699
90950,201_146.tif,0.39401964019927355
90951,392_183.tif,0.500161195985708
90952,348_45.tif,0.6303136923414517
90953,299_149.tif,0.4266866006549872
90954,305_85.tif,0.6069472381054926
90955,466_49.tif,0.28957235551866223
90956,447_68.tif,0.39723236522202054
90957,530_97.tif,0.4794271472490679
90958,462_99.tif,0.6333790829238486
90959,348_242.tif,0.5626431991585079
90960,322_332.tif,0.43342414955247555
90961,381_136.tif,0.430360384823882
90962,312_177.tif,0.3475468103601624
90963,329_168.tif,0.637357350836283
90964,532_142.tif,0.5833972330730147
90965,282_228.tif,0.6793082721482726
90966,270_116.tif,0.48557531659799363
90967,173_298.tif,0.24940460311787213
90968,491_185.tif,0.5947912116196102
90969,464_80.tif,0.27809770448252824
90970,212_138.tif,0.33276284270851275
90971,570_76.tif,0.29005672657517956
90972,458_25.tif,0.23480282019016283
90973,508_192.tif,0.5050947683323386
90974,370_237.tif,0.5155135166567729
90975,485_124.tif,0.46939698915103584
90976,232_276.tif,0.33024029812936256
90977,176_171.tif,0.35556608762007597
90978,189_283.tif,0.35332081550942773
90979,443_147.tif,0.17695048806468203
90980,477_153.tif,0.4139174008126852
90981,251_193.tif,0.6383169454138747
90982,483_100.tif,0.5734477535718315
90983,221_127.tif,0.17769947638660408
90984,415_340.tif,0.3037831065434165
90985,454_224.tif,0.583471374213815
90986,167_305.tif,0.16099178358574726
90987,379_24.tif,0.6385674176248103
90988,109_121.tif,0.30193349271916
90989,367_243.tif,0.5257602629199022
90990,359_25.tif,0.3374227283562156
90991,291_147.tif,0.4289029301005604
90992,294_254.tif,0.34559783864165206
90993,258_351.tif,0.16017453221579703
90994,519_140.tif,0.44402082824773065
90995,610_128.tif,0.4923969659151983
90996,415_239.tif,0.2626646625728578
90997,514_285.tif,0.22877640343580377
90998,302_135.tif,0.6591741549855199
90999,411_171.tif,0.37447309822062275
91000,307_246.tif,0.602399131982059
91001,436_287.tif,0.20962897917695728
91002,576_68.tif,0.13668905280290342
91003,373_118.tif,0.5770248793296242
91004,505_84.tif,0.35236827216887173
91005,416_232.tif,0.27931950598224564
91006,447_150.tif,0.22915839744791403
91007,218_121.tif,0.35497202506617326
91008,523_94.tif,0.575280647589452
91009,226_89.tif,0.19158433100695746
91010,583_92.tif,0.24682592896358188
91011,229_87.tif,0.4379562986072797
91012,477_115.tif,0.5447512299555195
91013,279_32.tif,0.2648092288003845
91014,412_81.tif,0.4857044175045024
91015,356_186.tif,0.5393659750524371
91016,320_324.tif,0.4020034376182234
91017,495_45.tif,0.15622912435308636
91018,489_155.tif,0.18914044570021843
91019,525_101.tif,0.547605429956647
91020,378_10.tif,0.6717139326963047
91021,333_231.tif,0.5828394598101452
91022,350_139.tif,0.29147898433921193
91023,395_271.tif,0.2169719143114462
91024,361_103.tif,0.6492623655999168
91025,143_327.tif,0.3133803013331561
91026,467_178.tif,0.6538157608574805
91027,264_44.tif,0.2973311953560278
91028,580_1.tif,0.7260138423380855
91029,301_0.tif,0.3906901704786599
91030,441_1.tif,0.6367153865810522
91031,461_193.tif,0.5370950899452047
91032,232_292.tif,0.2651750354279657
91033,411_41.tif,0.19180169528785926
91034,359_289.tif,0.29104791936458096
91035,439_97.tif,0.5665922253929594
91036,511_278.tif,0.3588090063379092
91037,414_21.tif,0.30600789469416273
91038,631_46.tif,0.2417862473382046
91039,360_85.tif,0.2598716460033439
91040,210_191.tif,0.21899524782447297
91041,409_320.tif,0.15616077074265453
91042,576_123.tif,0.488110215151673
91043,484_247.tif,0.22542241566679702
91044,428_182.tif,0.6859392321704517
91045,569_121.tif,0.556646756308902
91046,563_213.tif,0.4839347078059969
91047,191_176.tif,0.7683790064078126
91048,225_141.tif,0.41408179431412945
91049,330_150.tif,0.4985979215420782
91050,415_190.tif,0.3368414308166197
91051,496_142.tif,0.5614816679665158
91052,146_104.tif,0.24590603066170205
91053,594_233.tif,0.36566729318957125
91054,476_179.tif,0.3515329329555623
91055,135_360.tif,0.3802971498221361
91056,525_109.tif,0.5413208397944675
91057,347_225.tif,0.5920637559605321
91058,311_271.tif,0.6473406532664248
91059,528_72.tif,0.5216725886549776
91060,257_159.tif,0.3770906927861795
91061,509_215.tif,0.2215707514364534
91062,374_139.tif,0.27668713636679115
91063,398_56.tif,0.20005731802408033
91064,342_132.tif,0.3176061418252326
91065,283_130.tif,0.5112584013130135
91066,294_232.tif,0.5833439629860372
91067,248_136.tif,0.5788501268012071
91068,501_222.tif,0.3226699415720606
91069,434_286.tif,0.1681473436337878
91070,375_55.tif,0.45164020493495644
91071,206_174.tif,0.6035979967691512
91072,383_276.tif,0.24650100843624145
91073,495_185.tif,0.611771831267376
91074,367_255.tif,0.6288881869967347
91075,619_89.tif,0.2852264710888318
91076,368_350.tif,0.2909402440960043
91077,279_78.tif,0.264997755166188
91078,276_170.tif,0.4528558426694536
91079,276_79.tif,0.6413681564252194
91080,243_143.tif,0.5660331435863365
91081,373_70.tif,0.46987423262462524
91082,260_127.tif,0.44805884887144387
91083,315_208.tif,0.42290372619178807
91084,585_210.tif,0.3026122598970277
91085,448_193.tif,0.6725911610801827
91086,390_74.tif,0.5989936156815036
91087,260_276.tif,0.6490516254184118
91088,215_283.tif,0.3742126212518433
91089,295_137.tif,0.5469563802637373
91090,318_94.tif,0.33494758139976183
91091,620_110.tif,0.13427258748564422
91092,406_316.tif,0.24126404629110454
91093,378_82.tif,0.5341485607903014
91094,76_251.tif,0.636691990099549
91095,428_103.tif,0.5412214074692032
91096,583_249.tif,0.30150249319042133
91097,264_378.tif,0.2027087025307377
91098,470_147.tif,0.12470042826072238
91099,338_280.tif,0.2581140991392161
91100,418_54.tif,0.491919950654522
91101,420_309.tif,0.25075154891807067
91102,359_81.tif,0.21785661719909363
91103,71_336.tif,0.2015906730723818
91104,301_201.tif,0.6455020742642804
91105,554_242.tif,0.2358418028549437
91106,599_165.tif,0.23311603201298473
91107,671_155.tif,0.4926547482225963
91108,232_291.tif,0.27313998277057094
91109,390_201.tif,0.6086945228192666
91110,411_353.tif,0.19785659203664124
91111,271_236.tif,0.6799997869552347
91112,460_182.tif,0.6516220805674068
91113,280_201.tif,0.629323890830253
91114,342_110.tif,0.3824796020539688
91115,299_111.tif,0.6067195835623912
91116,365_40.tif,0.2504624217905143
91117,80_327.tif,0.2578426694801033
91118,430_200.tif,0.5523986859961334
91119,307_108.tif,0.45662820408954063
91120,433_206.tif,0.5164579146395663
91121,634_211.tif,0.30911825382292996
91122,297_268.tif,0.4732954898352152
91123,82_268.tif,0.20772741699173156
91124,309_180.tif,0.6262445310508162
91125,418_80.tif,0.17538277522963025
91126,284_226.tif,0.6474936010362771
91127,307_198.tif,0.24072274127166085
91128,492_157.tif,0.16144542278295046
91129,378_199.tif,0.6071553269738543
91130,421_125.tif,0.5575157212827845
91131,515_106.tif,0.5606848511707073
91132,251_115.tif,0.40257666408967857
91133,369_108.tif,0.5641120513282456
91134,334_78.tif,0.5885811301599735
91135,481_151.tif,0.4742822521649291
91136,490_225.tif,0.4895734573155872
91137,405_244.tif,0.5022109302077865
91138,393_36.tif,0.5793512458927033
91139,210_354.tif,0.16411783066088279
91140,175_155.tif,0.29806044010074256
91141,310_106.tif,0.3795293624563162
91142,383_122.tif,0.4092392028851296
91143,374_275.tif,0.5172630628919508
91144,358_82.tif,0.3134398927580125
91145,292_106.tif,0.6536107694298361
91146,309_289.tif,0.6106109945399019
91147,487_50.tif,0.6711269226580568
91148,63_320.tif,0.387733308547659
91149,193_178.tif,0.38003905488436507
91150,412_36.tif,0.4536152866208335
91151,286_185.tif,0.6542251762066331
91152,286_168.tif,0.6247424086167653
91153,294_137.tif,0.5091767178130833
91154,619_118.tif,0.257918755376432
91155,225_160.tif,0.6913139489336837
91156,461_107.tif,0.5921794117656519
91157,398_315.tif,0.43161006316754447
91158,262_149.tif,0.6170916345504452
91159,285_260.tif,0.7195818980432348
91160,362_36.tif,0.33018991130317915
91161,439_13.tif,0.6215796640742486
91162,475_115.tif,0.5630801770885521
91163,644_257.tif,0.22914796228218767
91164,304_292.tif,0.5240016840947745
91165,283_145.tif,0.6802147778656592
91166,289_102.tif,0.6674922925013618
91167,641_1.tif,0.645990120679501
91168,362_243.tif,0.5012309470013441
91169,341_50.tif,0.17562492282150538
91170,301_274.tif,0.6047418604399594
91171,328_306.tif,0.3424011699704727
91172,258_290.tif,0.18169772248706126
91173,399_249.tif,0.48871098993658524
91174,381_226.tif,0.6205126795130074
91175,337_187.tif,0.6095030013142099
91176,305_226.tif,0.6542539550457059
91177,284_282.tif,0.26050367474379776
91178,440_43.tif,0.5053388363650443
91179,492_164.tif,0.5236395384903799
91180,313_172.tif,0.44222301021737087
91181,266_172.tif,0.5219830001818202
91182,397_248.tif,0.6361686877810336
91183,301_167.tif,0.5988623865596211
91184,194_275.tif,0.39984676263051505
91185,250_152.tif,0.6367236979468803
91186,318_192.tif,0.38186870545032486
91187,439_263.tif,0.16479715773500245
91188,335_147.tif,0.3031880460566547
91189,241_117.tif,0.7150954929906485
91190,459_114.tif,0.2602600423010329
91191,355_195.tif,0.45717960261766616
91192,340_104.tif,0.5788397072438183
91193,287_367.tif,0.2539809752363963
91194,391_280.tif,0.18813586753248202
91195,460_248.tif,0.6439103702016601
91196,419_319.tif,0.5418347138473728
91197,309_214.tif,0.27972356319152164
91198,575_69.tif,0.23413060846955747
91199,608_253.tif,0.3783341525883607
91200,257_190.tif,0.4765957924561028
91201,265_381.tif,0.34172724488927303
91202,311_279.tif,0.49390040662126916
91203,458_240.tif,0.48283909918276946
91204,438_98.tif,0.5795381288163121
91205,366_48.tif,0.5279618869851193
91206,206_136.tif,0.32899399074063196
91207,392_197.tif,0.6147090146381137
91208,264_396.tif,0.20085559582538687
91209,379_186.tif,0.4137263649205632
91210,659_179.tif,0.2732970036159162
91211,392_217.tif,0.6541594146818761
91212,337_207.tif,0.3139523604717332
91213,550_126.tif,0.4506380961339473
91214,271_202.tif,0.6349697329619567
91215,508_111.tif,0.4446251865313334
91216,526_67.tif,0.3183192314721348
91217,393_115.tif,0.619040909359053
91218,336_83.tif,0.6409085085591543
91219,422_185.tif,0.2656508012504233
91220,370_146.tif,0.3915290273194855
91221,529_107.tif,0.633435223134235
91222,411_159.tif,0.2031026563026291
91223,394_151.tif,0.38917188507673317
91224,277_247.tif,0.6128262148167042
91225,325_237.tif,0.5909145327775194
91226,305_56.tif,0.45573409865521314
91227,513_105.tif,0.3279959685882166
91228,381_200.tif,0.4434551932929586
91229,412_154.tif,0.21029308117924947
91230,100_244.tif,0.6005429396534588
91231,308_251.tif,0.680076314064262
91232,372_111.tif,0.6282895048071866
91233,263_118.tif,0.19995243513625033
91234,241_401.tif,0.42288429202100764
91235,313_133.tif,0.6392712975350272
91236,301_138.tif,0.6061186302667761
91237,370_2.tif,0.6619428148547676
91238,648_211.tif,0.2720466030073225
91239,369_259.tif,0.6336090930277009
91240,63_365.tif,0.32375548358382195
91241,592_216.tif,0.3145280135005789
91242,446_103.tif,0.6247240135382106
91243,440_115.tif,0.6623947272658827
91244,301_183.tif,0.44636375077353735
91245,326_108.tif,0.598892085519227
91246,410_131.tif,0.6462317207646355
91247,315_56.tif,0.3406038969249557
91248,366_193.tif,0.21958324407532584
91249,413_163.tif,0.513098548613164
91250,429_228.tif,0.25295970538538637
91251,251_98.tif,0.5918268679827211
91252,322_166.tif,0.6634772345561049
91253,428_161.tif,0.19300202869081393
91254,312_45.tif,0.1761465657716641
91255,508_119.tif,0.5394150040746549
91256,343_124.tif,0.5496345793900492
91257,506_260.tif,0.21222103910106768
91258,572_210.tif,0.30823530705792296
91259,103_367.tif,0.21408721026840438
91260,450_104.tif,0.6276586380354522
91261,358_139.tif,0.37663294763775207
91262,440_103.tif,0.6211737022280306
91263,384_240.tif,0.6550332974349713
91264,146_144.tif,0.2377131536579276
91265,425_159.tif,0.4251975885086162
91266,521_213.tif,0.14376283233200987
91267,288_104.tif,0.6102808515085696
91268,447_118.tif,0.6683950617417973
91269,504_117.tif,0.62475039612216
91270,277_295.tif,0.15663526263352212
91271,422_163.tif,0.6404901136715205
91272,403_307.tif,0.2368219667651618
91273,513_155.tif,0.6128329358747071
91274,229_260.tif,0.31917265430468783
91275,484_75.tif,0.4119392776196754
91276,204_187.tif,0.2910469825844649
91277,432_43.tif,0.6144559060502688
91278,263_150.tif,0.614634292894273
91279,378_264.tif,0.4969413035172806
91280,189_285.tif,0.3658815181961279
91281,163_284.tif,0.27430743176245936
91282,207_0.tif,0.5116302812032243
91283,509_58.tif,0.36865266452458284
91284,198_287.tif,0.2097164614517822
91285,211_275.tif,0.2054370018561118
91286,578_106.tif,0.15374300300051497
91287,300_241.tif,0.5888990604491129
91288,382_167.tif,0.23626834821996762
91289,281_231.tif,0.5208910645136589
91290,391_89.tif,0.6070474563209558
91291,318_323.tif,0.23604031873610715
91292,217_190.tif,0.6509747696729349
91293,241_69.tif,0.22823100913019007
91294,384_264.tif,0.3633120640164134
91295,351_195.tif,0.25476960821495814
91296,436_108.tif,0.42073790744241396
91297,322_13.tif,0.37744382673967597
91298,477_195.tif,0.6851094794037592
91299,336_269.tif,0.3831738471482631
91300,500_250.tif,0.2175241885626624
91301,420_141.tif,0.5196730371140846
91302,449_199.tif,0.5239611765448458
91303,492_63.tif,0.6464221067967882
91304,452_56.tif,0.5187871667269971
91305,348_276.tif,0.609879342751138
91306,482_114.tif,0.6071684638237358
91307,515_276.tif,0.21793069775037602
91308,270_113.tif,0.3602460674405429
91309,450_273.tif,0.33483899249770327
91310,494_46.tif,0.19630214001662621
91311,218_185.tif,0.5439366876300505
91312,272_139.tif,0.6285076080227184
91313,499_172.tif,0.689606731734737
91314,638_229.tif,0.2554192182468698
91315,262_195.tif,0.6379283981154428
91316,583_210.tif,0.3418029427335048
91317,387_273.tif,0.1823687524634443
91318,332_80.tif,0.5490448089763388
91319,266_400.tif,0.2472873741152685
91320,291_181.tif,0.32539538036642834
91321,430_318.tif,0.38875987917271726
91322,405_342.tif,0.39128681806833593
91323,378_252.tif,0.6571874975551645
91324,572_138.tif,0.26397702513074756
91325,327_161.tif,0.37251151975214525
91326,626_92.tif,0.13154366948070276
91327,655_171.tif,0.3534854132523341
91328,379_268.tif,0.5764130364726868
91329,457_7.tif,0.4722924821110722
91330,424_38.tif,0.5707822081790067
91331,467_31.tif,0.2338937120625172
91332,291_83.tif,0.674882666153009
91333,282_248.tif,0.4897688037206816
91334,257_385.tif,0.46566738906491917
91335,405_201.tif,0.4708315227863628
91336,413_89.tif,0.5720276889125437
91337,261_239.tif,0.48598476564811227
91338,356_117.tif,0.5256136540151395
91339,435_172.tif,0.20364708314283816
91340,411_136.tif,0.6173186919015855
91341,516_230.tif,0.2264713961944704
91342,342_28.tif,0.6284658767705981
91343,335_183.tif,0.5419635250683895
91344,337_156.tif,0.20383764664019094
91345,307_207.tif,0.5336666912879531
91346,365_16.tif,0.6066442419941805
91347,377_172.tif,0.6003254519267751
91348,282_123.tif,0.5542222074629757
91349,443_269.tif,0.322963757480014
91350,359_8.tif,0.599213085297376
91351,99_186.tif,0.3618386161769888
91352,286_219.tif,0.6482177519464343
91353,303_82.tif,0.46194131974078756
91354,499_69.tif,0.330878316270315
91355,542_95.tif,0.19595557270993977
91356,246_71.tif,0.2220764025053916
91357,321_73.tif,0.5773987874909151
91358,424_81.tif,0.313175199206197
91359,476_181.tif,0.5997119937549091
91360,400_18.tif,0.4615251954933174
91361,559_125.tif,0.21914251056022688
91362,480_76.tif,0.44888248220027216
91363,144_240.tif,0.4197436656230833
91364,171_153.tif,0.35825910601326877
91365,305_77.tif,0.4620126379125739
91366,299_331.tif,0.1912104396585908
91367,327_302.tif,0.13906688774137993
91368,211_128.tif,0.40891673842608095
91369,333_104.tif,0.4909024029170564
91370,424_4.tif,0.5722029666679139
91371,439_311.tif,0.18197995539241407
91372,273_257.tif,0.6763031562366484
91373,321_312.tif,0.45932478242416663
91374,415_232.tif,0.26609826712171397
91375,402_122.tif,0.6414723758405045
91376,330_66.tif,0.29577659563107045
91377,354_236.tif,0.6454625424926413
91378,338_169.tif,0.2115619199946589
91379,372_149.tif,0.22604892897500356
91380,491_62.tif,0.5143628168757992
91381,397_96.tif,0.6819784724976038
91382,350_76.tif,0.49318065347458895
91383,281_122.tif,0.5386311063644293
91384,478_169.tif,0.5982700359578006
91385,351_49.tif,0.5648087270934994
91386,310_99.tif,0.5643598115072863
91387,550_128.tif,0.6129821513851703
91388,416_76.tif,0.6581877953661743
91389,416_305.tif,0.23553266142844526
91390,251_150.tif,0.6298620043958592
91391,284_178.tif,0.4927092224024497
91392,540_107.tif,0.15735914042145993
91393,325_154.tif,0.5693807921472391
91394,226_275.tif,0.30236770359585585
91395,478_25.tif,0.2596777890897327
91396,278_138.tif,0.5755624725873975
91397,512_66.tif,0.6525493968143141
91398,381_1.tif,0.6571904745903854
91399,293_219.tif,0.6425205379457518
91400,600_172.tif,0.3186547043644588
91401,421_129.tif,0.6002284542594449
91402,440_117.tif,0.6951332517421691
91403,279_92.tif,0.20610141004756516
91404,410_148.tif,0.3104954774099634
91405,98_250.tif,0.3276826132336214
91406,391_99.tif,0.3429284874229872
91407,351_173.tif,0.20163768412970584
91408,105_194.tif,0.33557593163296145
91409,248_157.tif,0.5919497104743298
91410,291_82.tif,0.43756850933268543
91411,525_145.tif,0.7021981529186689
91412,170_257.tif,0.22217660109239845
91413,564_136.tif,0.2700322516061503
91414,421_148.tif,0.6260661703263249
91415,409_220.tif,0.5419484718262271
91416,558_161.tif,0.03509622068542356
91417,279_31.tif,0.33900121585787624
91418,281_107.tif,0.5977605692975697
91419,366_101.tif,0.6592653137201552
91420,347_128.tif,0.32075415813731456
91421,373_78.tif,0.28002944320473905
91422,570_84.tif,0.24553361116075129
91423,325_272.tif,0.4161523009851028
91424,379_256.tif,0.6679923066942925
91425,549_155.tif,0.5184988362226888
91426,461_183.tif,0.5117281507543507
91427,424_203.tif,0.5896082840752236
91428,266_100.tif,0.19930271741474095
91429,225_161.tif,0.5762438536016178
91430,309_278.tif,0.5374239998557242
91431,250_101.tif,0.33821002312031123
91432,628_231.tif,0.2262235329492476
91433,541_196.tif,0.3632942206633072
91434,180_172.tif,0.450626304693939
91435,407_6.tif,0.5769395900933482
91436,426_163.tif,0.586262043473126
91437,441_15.tif,0.3466315681152967
91438,253_257.tif,0.34101452026730134
91439,353_56.tif,0.24084369822502924
91440,457_158.tif,0.21587259813052748
91441,158_327.tif,0.17091259508471116
91442,611_110.tif,0.1500387339914874
91443,317_361.tif,0.250612351032917
91444,501_270.tif,0.37621035660280094
91445,431_176.tif,0.5040905889265377
91446,382_157.tif,0.6482997637183316
91447,195_26.tif,0.21040082978878646
91448,394_305.tif,0.25355294857300337
91449,568_117.tif,0.15709471550413548
91450,183_363.tif,0.14240974473690204
91451,622_153.tif,0.3900951302215631
91452,345_73.tif,0.6135703069987943
91453,189_138.tif,0.39474652541278554
91454,575_94.tif,0.18494548149939216
91455,293_265.tif,0.23879595559675335
91456,316_266.tif,0.6066545473438569
91457,164_273.tif,0.3219005934969548
91458,496_235.tif,0.202345783116757
91459,531_193.tif,0.27961424418132214
91460,259_138.tif,0.6083871913423128
91461,368_150.tif,0.285213108755365
91462,100_292.tif,0.3412771526018774
91463,451_208.tif,0.6362096980780886
91464,408_197.tif,0.5667499603822865
91465,379_241.tif,0.6973549400227252
91466,621_1.tif,0.6651176832386861
91467,190_167.tif,0.30684561179280667
91468,493_203.tif,0.6749382810851436
91469,306_92.tif,0.5308073687036562
91470,425_9.tif,0.6273632325715481
91471,271_286.tif,0.34121519739749817
91472,433_96.tif,0.5361350998513309
91473,580_243.tif,0.3354680588114731
91474,590_199.tif,0.33194533034368917
91475,408_219.tif,0.182746027666647
91476,399_22.tif,0.1945036121853871
91477,526_262.tif,0.2142167439286575
91478,86_261.tif,0.41929674499451436
91479,354_358.tif,0.34272778321503455
91480,554_238.tif,0.40009012110719194
91481,489_159.tif,0.4257308256506557
91482,297_114.tif,0.641272343794333
91483,420_154.tif,0.17374434356742832
91484,341_107.tif,0.4964226909872072
91485,526_224.tif,0.48242951115430477
91486,294_171.tif,0.47385851326892214
91487,164_275.tif,0.28192532647846347
91488,204_133.tif,0.3651423994716687
91489,95_377.tif,0.18189775483552162
91490,528_123.tif,0.579397796932783
91491,345_231.tif,0.5907409527316351
91492,210_121.tif,0.2903970991425283
91493,337_308.tif,0.16250187874202482
91494,646_117.tif,0.39298431025120156
91495,360_27.tif,0.41122173811696083
91496,338_122.tif,0.5198741652498116
91497,436_20.tif,0.5870255411474145
91498,281_365.tif,0.3325945325049501
91499,86_277.tif,0.3803890548753594
91500,245_141.tif,0.6279267103216692
91501,528_200.tif,0.37456180974195996
91502,525_219.tif,0.2203739339340647
91503,486_74.tif,0.5482169519150732
91504,550_136.tif,0.14440900666829817
91505,219_144.tif,0.5374949255235267
91506,278_223.tif,0.44237929128297604
91507,232_273.tif,0.2958671554200625
91508,427_232.tif,0.32950274218985737
91509,276_388.tif,0.2684624344212883
91510,304_92.tif,0.5013106019263274
91511,468_100.tif,0.42689728464434784
91512,580_216.tif,0.3610143928928246
91513,359_190.tif,0.5662121193122376
91514,279_272.tif,0.40072183161207775
91515,448_253.tif,0.38372491273677106
91516,289_60.tif,0.21585394177292708
91517,315_309.tif,0.19489432794682982
91518,477_194.tif,0.648534882986236
91519,494_76.tif,0.5759521856351258
91520,393_220.tif,0.6170740716209145
91521,546_163.tif,0.3225970581473453
91522,442_44.tif,0.5668970616387219
91523,282_46.tif,0.15312446634003024
91524,463_226.tif,0.6287299466864117
91525,450_94.tif,0.6503241480360128
91526,325_95.tif,0.5784161144568101
91527,284_0.tif,0.40078718597919294
91528,318_44.tif,0.19556617974942067
91529,314_80.tif,0.6159013200081138
91530,519_183.tif,0.7038441357471211
91531,345_200.tif,0.5829596723943764
91532,388_238.tif,0.6565146420886294
91533,266_259.tif,0.36971905739742855
91534,264_187.tif,0.33988678921903703
91535,518_139.tif,0.6377395633672222
91536,447_209.tif,0.27420045824591444
91537,367_135.tif,0.37068538319476335
91538,510_172.tif,0.6454296108166412
91539,383_77.tif,0.5889294939059033
91540,428_303.tif,0.43396462546221276
91541,81_273.tif,0.38824874225861555
91542,333_75.tif,0.6826169414825202
91543,362_42.tif,0.3437629678575595
91544,507_87.tif,0.5879315916442551
91545,356_349.tif,0.497536933529438
91546,215_177.tif,0.6074572929933363
91547,497_293.tif,0.26368924520975723
91548,210_159.tif,0.44285717664316704
91549,330_65.tif,0.2421388097016904
91550,243_120.tif,0.30847409185124725
91551,340_57.tif,0.7839813196013703
91552,405_51.tif,0.49460160522715396
91553,181_279.tif,0.1822959378381647
91554,413_193.tif,0.4646270667517701
91555,335_301.tif,0.16815758680043705
91556,291_243.tif,0.6274484400455314
91557,347_69.tif,0.5900622302164875
91558,453_212.tif,0.6463745435579248
91559,223_25.tif,0.230579734647036
91560,342_34.tif,0.2942953006504056
91561,312_267.tif,0.6167750268450473
91562,292_210.tif,0.5965524618536133
91563,572_95.tif,0.19568679334304265
91564,677_55.tif,0.25592183576135463
91565,530_108.tif,0.6194453850353091
91566,508_178.tif,0.6469408676167507
91567,424_62.tif,0.5598304335331832
91568,375_9.tif,0.6756680957677001
91569,226_259.tif,0.2739245533918353
91570,397_194.tif,0.69240954388261
91571,417_151.tif,0.4027928250261775
91572,465_203.tif,0.6238698724343494
91573,205_136.tif,0.3131752365395923
91574,396_300.tif,0.24522693734068632
91575,309_326.tif,0.3906942690031513
91576,488_216.tif,0.4586611841332988
91577,425_153.tif,0.5251563554538191
91578,236_275.tif,0.41143452173731987
91579,335_191.tif,0.6648400937042973
91580,432_5.tif,0.5916944228133799
91581,78_343.tif,0.14411049946659457
91582,225_93.tif,0.25248993293083294
91583,352_331.tif,0.5922785683378251
91584,459_263.tif,0.41846695691978353
91585,479_169.tif,0.5136147136479929
91586,134_263.tif,0.5786614307695227
91587,277_166.tif,0.3042308935676225
91588,401_306.tif,0.22964100963755524
91589,535_191.tif,0.24383347066429784
91590,386_55.tif,0.5532157109899511
91591,432_216.tif,0.4534141175855352
91592,249_57.tif,0.18373906318913183
91593,290_375.tif,0.24171085768973716
91594,256_181.tif,0.4707629680470949
91595,301_69.tif,0.4300330169807679
91596,241_71.tif,0.49069236061043775
91597,407_107.tif,0.4158120960650596
91598,510_99.tif,0.6054081664435116
91599,562_253.tif,0.24348961565650207
91600,451_15.tif,0.26399663074275487
91601,333_77.tif,0.5582204208263638
91602,265_398.tif,0.26737949149171286
91603,281_110.tif,0.609606366680181
91604,574_90.tif,0.1690319107548326
91605,402_121.tif,0.6052006763752286
91606,324_240.tif,0.5628036925127136
91607,329_174.tif,0.43264022628299037
91608,227_281.tif,0.2927565043387703
91609,436_168.tif,0.3119899843784798
91610,275_273.tif,0.3961801395201631
91611,318_345.tif,0.5063652709984704
91612,349_111.tif,0.5801637666359265
91613,350_117.tif,0.29572332359979053
91614,559_206.tif,0.38893857553629396
91615,241_80.tif,0.33292810270937984
91616,465_117.tif,0.30334118575345254
