,image,predictions
6141,173_54.tif,0.42083379130629206
6142,98_101.tif,0.6272316951061129
6143,99_63.tif,0.647446788660135
6144,122_113.tif,0.6220117132860578
6145,155_48.tif,0.45004772163322754
6146,56_119.tif,0.33506435374617083
6147,168_66.tif,0.5305041046183259
6148,158_103.tif,0.4935917788307093
6149,55_119.tif,0.21729691927391967
6150,83_143.tif,0.3099363675716537
6151,147_52.tif,0.36930990311352635
6152,103_101.tif,0.6577828593928415
6153,96_57.tif,0.30313430642930617
6154,115_77.tif,0.42911859619797504
6155,144_94.tif,0.6155809567085364
6156,143_53.tif,0.47632605606254685
6157,74_75.tif,0.17675587513788635
6158,82_61.tif,0.2760951528342873
6159,127_51.tif,0.5782282492076967
6160,169_39.tif,0.5474569388795915
6161,95_60.tif,0.580831726550223
6162,163_65.tif,0.28350751633389765
6163,53_112.tif,0.19664571016231858
6164,135_47.tif,0.4575706987036662
6165,170_40.tif,0.5850131861534614
6166,140_69.tif,0.26191640130438254
6167,78_62.tif,0.37037896983488255
6168,97_67.tif,0.3785399590590073
6169,51_153.tif,0.21391470555736658
6170,115_91.tif,0.49198531086758435
6171,109_90.tif,0.20930451409746212
6172,152_26.tif,0.29390000854039683
6173,142_94.tif,0.5790824419227403
6174,155_65.tif,0.5216844667399692
6175,141_70.tif,0.4922298802316098
6176,105_104.tif,0.5254523969869143
6177,144_100.tif,0.5729290311111461
6178,173_65.tif,0.2518279588444141
6179,143_87.tif,0.5449367284779933
6180,110_50.tif,0.2625393189698327
6181,83_122.tif,0.2988910443237214
6182,81_82.tif,0.24908929356197934
6183,160_88.tif,0.48040985584872303
6184,78_93.tif,0.20926836315933048
6185,126_75.tif,0.5701579193026515
6186,143_95.tif,0.5887168085439441
6187,122_84.tif,0.6292997156955255
6188,150_91.tif,0.6116044823685907
6189,91_117.tif,0.5340968906453164
6190,124_52.tif,0.6365007897725834
6191,105_64.tif,0.38538006678432274
6192,132_43.tif,0.2667373627999942
6193,109_56.tif,0.5667544870449925
6194,129_45.tif,0.5891765299416288
6195,61_64.tif,0.18826210965383336
6196,154_93.tif,0.6088872599690197
6197,55_91.tif,0.19765168571352854
6198,176_42.tif,0.2769123745739626
6199,112_57.tif,0.304499751868629
6200,216_78.tif,0.25510573194640956
6201,80_84.tif,0.4022756339345802
6202,122_79.tif,0.5822502558057718
6203,130_91.tif,0.5846132302555701
6204,70_65.tif,0.23025215466080973
6205,115_78.tif,0.6098434829110081
6206,178_50.tif,0.2288214343889613
6207,157_62.tif,0.4440503649554672
6208,124_72.tif,0.5182984873161077
6209,64_50.tif,0.20104685454921595
6210,128_46.tif,0.495968026118297
6211,179_47.tif,0.40036722644390915
6212,23_137.tif,0.29731102803953247
6213,120_71.tif,0.5040647198633785
6214,138_59.tif,0.6339547088001727
6215,207_59.tif,0.2137035372173153
6216,68_114.tif,0.2251283006751044
6217,153_78.tif,0.5022477804418258
6218,70_71.tif,0.24870529324484897
6219,119_107.tif,0.5179625730869768
6220,143_98.tif,0.6992725610237176
6221,150_49.tif,0.3444244427271359
6222,134_51.tif,0.48797570471606505
6223,205_63.tif,0.22659688830616714
6224,74_78.tif,0.23059490810625044
6225,146_69.tif,0.5452877311243843
6226,142_46.tif,0.6237031175679032
6227,107_62.tif,0.5221559838448755
6228,110_51.tif,0.5216801445782657
6229,138_51.tif,0.44062840611996595
6230,165_72.tif,0.4951847202630051
6231,125_107.tif,0.23803426551323054
6232,123_61.tif,0.5691469073560353
6233,63_106.tif,0.2554289010036455
6234,137_73.tif,0.6454349774880266
6235,111_115.tif,0.29438200285454025
6236,141_97.tif,0.5802804874120137
6237,55_66.tif,0.18730289654463406
6238,101_99.tif,0.6619901426587924
6239,54_140.tif,0.22289272921539297
6240,159_97.tif,0.5141044926609089
6241,167_97.tif,0.5458454199540302
6242,96_131.tif,0.3029854609121925
6243,116_97.tif,0.3396619095823904
6244,168_73.tif,0.504250399628511
6245,74_66.tif,0.23415902312693446
6246,110_127.tif,0.23582943278450805
6247,119_90.tif,0.3658746704735011
6248,108_94.tif,0.28777581541754904
6249,159_106.tif,0.5924585327895554
6250,102_74.tif,0.21808382193047504
6251,149_100.tif,0.5307742757757304
6252,145_104.tif,0.31325144327420146
6253,163_81.tif,0.40511821156622935
6254,65_54.tif,0.15001957929662654
6255,124_82.tif,0.563022520191477
6256,100_99.tif,0.615426064752172
6257,143_61.tif,0.6168560386782671
6258,149_61.tif,0.5269829774368625
6259,75_97.tif,0.26081888171068957
6260,62_127.tif,0.6509300141197039
6261,103_63.tif,0.4643822892056637
6262,205_77.tif,0.21405064153494216
6263,126_54.tif,0.6472889713788789
6264,76_54.tif,0.18628185036326272
6265,81_72.tif,0.292817375036385
6266,124_88.tif,0.5603709302005521
6267,161_96.tif,0.6134699626242467
6268,78_114.tif,0.43526770494601247
6269,99_95.tif,0.5196485674980442
6270,147_93.tif,0.5547913156564429
6271,146_88.tif,0.5182304654002367
6272,95_66.tif,0.5019136827535843
6273,101_98.tif,0.615615759565133
6274,139_51.tif,0.49659877734368735
6275,95_62.tif,0.5599911592684274
6276,149_43.tif,0.5507986211909408
6277,180_57.tif,0.39165698137519606
6278,141_73.tif,0.5619497304281542
6279,128_96.tif,0.23453454297286253
6280,157_106.tif,0.505202468954542
6281,87_124.tif,0.33171024337159427
6282,122_65.tif,0.5296515741831548
6283,151_83.tif,0.3910759461135397
6284,181_103.tif,0.41383466120896384
6285,126_85.tif,0.49682499935056
6286,68_91.tif,0.24039909161566847
6287,150_52.tif,0.4897004104793613
6288,95_86.tif,0.32678781439958987
6289,182_39.tif,0.25879580592111734
6290,72_78.tif,0.267258907023725
6291,201_75.tif,0.26556743237696673
6292,141_101.tif,0.36447498034772974
6293,95_103.tif,0.5696938520167667
6294,109_54.tif,0.4122740777264239
6295,148_64.tif,0.5598998776761995
6296,112_86.tif,0.6068747801512145
6297,107_64.tif,0.33205203081594137
6298,163_39.tif,0.4388377845951125
6299,173_77.tif,0.23832779635722356
6300,162_67.tif,0.6245396086084669
6301,141_78.tif,0.5734781747119043
6302,127_65.tif,0.540085846866635
6303,96_85.tif,0.4418082159331725
6304,162_47.tif,0.4573532727728319
6305,177_82.tif,0.411173234251706
6306,63_50.tif,0.1774233321665741
6307,162_72.tif,0.45821018675816594
6308,102_107.tif,0.5404700939593134
6309,129_95.tif,0.24073183819821134
6310,157_41.tif,0.48758184087858125
6311,126_90.tif,0.4554624594601043
6312,127_78.tif,0.5245974159042913
6313,112_95.tif,0.4238778123031922
6314,38_125.tif,0.12712000222601394
6315,172_56.tif,0.2517162183184052
6316,125_45.tif,0.4528113885142302
6317,112_78.tif,0.26888831863636414
6318,101_55.tif,0.481957584380379
6319,93_121.tif,0.5056159912048529
6320,38_122.tif,0.19036626149993993
6321,112_72.tif,0.5166511775055791
6322,76_77.tif,0.29386588583610074
6323,141_88.tif,0.5185344399347012
6324,128_58.tif,0.581044160737429
6325,202_86.tif,0.22755360347794754
6326,165_49.tif,0.6621137751363857
6327,149_102.tif,0.5888015225169381
6328,112_69.tif,0.5635667705302081
6329,137_98.tif,0.6077556055513985
6330,78_123.tif,0.4386493655266729
6331,167_102.tif,0.5081496422820267
6332,180_100.tif,0.5338613979613893
6333,167_87.tif,0.5105780182890096
6334,111_56.tif,0.3383499144103707
6335,175_42.tif,0.41193267278265555
6336,155_62.tif,0.3428231960371749
6337,159_103.tif,0.5721352703529283
6338,185_73.tif,0.5033923199533877
6339,81_123.tif,0.2778674940582526
6340,116_61.tif,0.47014303364095533
6341,69_116.tif,0.2740549405847207
6342,148_57.tif,0.3143620684279232
6343,78_95.tif,0.3009250292983579
6344,164_58.tif,0.5149052047032237
6345,136_55.tif,0.5051233698366348
6346,105_109.tif,0.3092335413886983
6347,68_112.tif,0.3013143242135059
6348,145_69.tif,0.567130495130428
6349,192_69.tif,0.25144300373605666
6350,90_104.tif,0.4036111385513411
6351,131_110.tif,0.29864942412183565
6352,156_91.tif,0.4678025932349149
6353,161_50.tif,0.42493508296749366
6354,172_35.tif,0.26998146000673284
6355,24_127.tif,0.20166210728713427
6356,91_119.tif,0.33700887706489685
6357,166_58.tif,0.5758904989612986
6358,16_99.tif,0.2286120107249614
6359,111_63.tif,0.5746954196937836
6360,126_47.tif,0.5522923138599726
6361,60_132.tif,0.2277887217605616
6362,131_31.tif,0.555117264813846
6363,144_59.tif,0.5643739734791967
6364,136_63.tif,0.48796462322122924
6365,105_73.tif,0.2016263389447335
6366,204_67.tif,0.19923093144775827
6367,130_92.tif,0.5159841617375871
6368,133_79.tif,0.5026043884489234
6369,119_58.tif,0.5613388827969059
6370,94_97.tif,0.44141451647988555
6371,127_53.tif,0.41962546904222386
6372,159_48.tif,0.23761640039417578
6373,65_61.tif,0.15714270178844186
6374,108_55.tif,0.5601999780463087
6375,95_113.tif,0.3916626774929775
6376,168_108.tif,0.54161233786615
6377,103_61.tif,0.5585575067441627
6378,113_79.tif,0.27515504719147515
6379,82_113.tif,0.5229265017581782
6380,79_110.tif,0.18485729160738915
6381,108_115.tif,0.23645544039262
6382,151_63.tif,0.5245890985644883
6383,165_100.tif,0.5472907419180949
6384,135_63.tif,0.4838889045006334
6385,167_94.tif,0.5763243337974586
6386,102_106.tif,0.52961299742209
6387,75_102.tif,0.24199533447347793
6388,123_119.tif,0.24026005551003915
6389,149_50.tif,0.3937780495213832
6390,92_114.tif,0.31475460032558217
6391,114_95.tif,0.39806858866379274
6392,52_128.tif,0.28518512808511887
6393,124_48.tif,0.5988873378702931
6394,82_105.tif,0.20700273080788176
6395,109_76.tif,0.4902184576685573
6396,170_107.tif,0.41357493084169633
6397,144_97.tif,0.5095667645550002
6398,107_105.tif,0.4359104481295174
6399,108_88.tif,0.4073290783430814
6400,95_154.tif,0.33237459651781154
6401,157_50.tif,0.1906692326496678
6402,175_88.tif,0.1709479890280497
6403,106_98.tif,0.5735009403510465
6404,78_140.tif,0.2559542070725855
6405,114_129.tif,0.21739739747783268
6406,156_81.tif,0.4779843158280795
6407,144_74.tif,0.6379877935803991
6408,164_52.tif,0.5140550678525905
6409,164_79.tif,0.5187452689398564
6410,164_110.tif,0.32814755585129296
6411,33_76.tif,0.19494456462978635
6412,119_80.tif,0.672323937100901
6413,131_114.tif,0.25812133009612
6414,150_40.tif,0.31332744444330196
6415,140_89.tif,0.5170516651753595
6416,133_27.tif,0.7175659607431892
6417,92_103.tif,0.45421331911318774
6418,103_71.tif,0.483545114364196
6419,74_121.tif,0.2843858993973375
6420,163_88.tif,0.6096252431976342
6421,117_63.tif,0.48500973267392894
6422,40_79.tif,0.2554927920393464
6423,62_129.tif,0.24483485214629533
6424,175_50.tif,0.631005841570702
6425,50_111.tif,0.13382304572109716
6426,69_92.tif,0.1782013837810898
6427,68_46.tif,0.43291737448638873
6428,91_86.tif,0.24745298334052349
6429,161_57.tif,0.5340795728735209
6430,27_86.tif,0.22626269379688735
6431,86_111.tif,0.2360058800934657
6432,118_53.tif,0.20316697282128982
6433,122_93.tif,0.15281348125399113
6434,129_49.tif,0.5098623447491899
6435,151_71.tif,0.5049839001250928
6436,78_86.tif,0.28774617694827237
6437,47_135.tif,0.69193595811613
6438,166_91.tif,0.5789317646590809
6439,100_90.tif,0.5240304504167806
6440,96_67.tif,0.2998540481763553
6441,125_54.tif,0.5677217578670999
6442,158_48.tif,0.29441474650918414
6443,105_99.tif,0.6136756972301799
6444,84_128.tif,0.26802760721344254
6445,130_56.tif,0.48275705593341234
6446,89_92.tif,0.41659087899816566
6447,113_119.tif,0.28653891877119364
6448,204_71.tif,0.22431087233637645
6449,162_109.tif,0.46758409569830006
6450,63_46.tif,0.281427995819492
6451,151_66.tif,0.4183889188821319
6452,159_94.tif,0.6282332776907014
6453,115_128.tif,0.35968496026923424
6454,42_50.tif,0.25428237873003134
6455,173_95.tif,0.18553523489681129
6456,98_60.tif,0.6295359366094037
6457,85_124.tif,0.3035577594585744
6458,133_93.tif,0.4271136479188742
6459,128_60.tif,0.5567335254555507
6460,86_117.tif,0.21779920391819446
6461,226_83.tif,0.5031834118337236
6462,131_113.tif,0.19517718829951516
6463,90_56.tif,0.3061348313988909
6464,47_114.tif,0.13685607669759278
6465,51_121.tif,0.1906817343085695
6466,89_131.tif,0.2347249630366896
6467,113_74.tif,0.5259687316387647
6468,130_50.tif,0.5560888371030339
6469,78_126.tif,0.27317922138083084
6470,132_61.tif,0.4892388673297876
6471,131_90.tif,0.6097900151343973
6472,149_44.tif,0.4495906156183829
6473,221_93.tif,0.23664561457544367
6474,127_79.tif,0.5302473133962241
6475,83_59.tif,0.22462110953957623
6476,128_81.tif,0.548696555236564
6477,122_54.tif,0.5367249190076799
6478,132_77.tif,0.569212282271516
6479,155_79.tif,0.5210237164363667
6480,24_137.tif,0.1925986897494798
6481,130_62.tif,0.5156796228471806
6482,98_63.tif,0.5917860907590219
6483,156_95.tif,0.6632986476190452
6484,129_78.tif,0.5548630450871512
6485,120_84.tif,0.5388043723518564
6486,88_63.tif,0.4355932938494653
6487,22_132.tif,0.17842236561885413
6488,123_85.tif,0.6016641225329705
6489,162_49.tif,0.45186143261974626
6490,123_116.tif,0.22208415939691784
6491,148_71.tif,0.5826524499871657
6492,133_71.tif,0.510016385364895
6493,154_47.tif,0.4459425474461267
6494,160_57.tif,0.4744718931031982
6495,127_122.tif,0.2724285776940349
6496,66_76.tif,0.264305697918397
6497,126_112.tif,0.6537803961249715
6498,125_117.tif,0.21076246767746568
6499,138_57.tif,0.5234133674932212
6500,171_41.tif,0.610826947547717
6501,90_59.tif,0.47893631865386005
6502,203_68.tif,0.3416610128455539
6503,54_125.tif,0.20019583145164105
6504,95_143.tif,0.21011336394602245
6505,167_38.tif,0.5709091556553016
6506,143_88.tif,0.511584722893219
6507,156_77.tif,0.5147163685134014
6508,158_81.tif,0.5864164810857212
6509,127_80.tif,0.5425528680787589
6510,179_64.tif,0.24962423602420775
6511,131_87.tif,0.6512707730916073
6512,62_77.tif,0.2996161498046212
6513,154_76.tif,0.5954569530401413
6514,121_68.tif,0.4358473677002871
6515,158_55.tif,0.3261227316247025
6516,168_68.tif,0.6857770598974929
6517,147_67.tif,0.5026986137939626
6518,132_85.tif,0.5288852065831239
6519,110_109.tif,0.2797274980055706
6520,133_99.tif,0.6216781667381083
6521,114_72.tif,0.5827305602763267
6522,126_88.tif,0.6314901733917667
6523,83_66.tif,0.25716761203227934
6524,137_55.tif,0.5913945114854342
6525,137_60.tif,0.577184830632539
6526,169_67.tif,0.657570470630602
6527,134_62.tif,0.5345205231506637
6528,125_57.tif,0.4673958983598804
6529,61_133.tif,0.28900271988855397
6530,132_30.tif,0.6637086208950459
6531,111_85.tif,0.4313587936633259
6532,33_139.tif,0.23676328100197747
6533,135_28.tif,0.27636777495513926
6534,131_107.tif,0.20616711856775008
6535,139_99.tif,0.3087608704314828
6536,105_113.tif,0.2935945167486313
6537,79_92.tif,0.26022842932353213
6538,113_112.tif,0.26497753821317277
6539,126_87.tif,0.6783300521597325
6540,61_117.tif,0.34683385553217616
6541,157_68.tif,0.5851593424955526
6542,136_94.tif,0.5651951002976838
6543,124_111.tif,0.6252765301731719
6544,159_62.tif,0.335971802218312
6545,136_75.tif,0.47425208964743
6546,58_102.tif,0.1763843219279619
6547,155_72.tif,0.5795800311893718
6548,52_135.tif,0.5582281733796612
6549,175_91.tif,0.4962387992213579
6550,124_108.tif,0.6559973342710349
6551,145_45.tif,0.4745100170569641
6552,134_71.tif,0.6291334969389105
6553,112_56.tif,0.47123980269279714
6554,159_99.tif,0.5338097555947157
6555,169_89.tif,0.5829838568805348
6556,125_78.tif,0.623194223997719
6557,112_132.tif,0.1783677323737091
6558,144_53.tif,0.17596800274355973
6559,115_115.tif,0.20055721388717263
6560,131_44.tif,0.5813389963894867
6561,146_84.tif,0.49145801458753474
6562,109_100.tif,0.28435640667304773
6563,22_137.tif,0.34436725285548253
6564,158_73.tif,0.5110909166078533
6565,174_83.tif,0.3655485707510051
6566,89_115.tif,0.5292426520264296
6567,142_69.tif,0.4134060814081492
6568,85_72.tif,0.26536768157914825
6569,121_54.tif,0.5681333197564323
6570,140_43.tif,0.4207194003345291
6571,109_80.tif,0.5554643294942677
6572,171_55.tif,0.5736680185677958
6573,216_82.tif,0.22420498043751622
6574,160_98.tif,0.47043607432412127
6575,213_63.tif,0.27295197618888717
6576,159_69.tif,0.5962034624328975
6577,162_59.tif,0.36678094683490764
6578,172_51.tif,0.37804539128594
6579,170_55.tif,0.571437186960141
6580,119_115.tif,0.365158679443475
6581,141_58.tif,0.4147832845044096
6582,131_92.tif,0.5920143876588435
6583,98_106.tif,0.61969399261652
6584,155_50.tif,0.4851694513592037
6585,145_103.tif,0.4184159524638723
6586,177_47.tif,0.3749271456947253
6587,82_117.tif,0.2161753135733642
6588,204_75.tif,0.15050181843124885
6589,119_54.tif,0.6174432005461943
6590,58_58.tif,0.42523010578476167
6591,157_40.tif,0.4080724900589772
6592,179_99.tif,0.560887442876038
6593,182_46.tif,0.17533089109620367
6594,174_61.tif,0.24991412350747402
6595,146_93.tif,0.5180141335216344
6596,117_70.tif,0.6547155642805188
6597,122_120.tif,0.2444587219241073
6598,148_73.tif,0.5304794095758218
6599,138_79.tif,0.5605826304799542
6600,94_58.tif,0.5897026867836634
6601,130_76.tif,0.5364839506763334
6602,105_54.tif,0.5924942355917506
6603,183_67.tif,0.22963145584207276
6604,116_76.tif,0.5217065445274248
6605,118_76.tif,0.5938418479342924
6606,176_105.tif,0.5091443057951166
6607,155_99.tif,0.5398574312185834
6608,125_88.tif,0.4668129511548036
6609,130_47.tif,0.35340632767626556
6610,169_107.tif,0.4673305736488767
6611,66_117.tif,0.29769078583473724
6612,146_73.tif,0.47895847150559157
6613,166_62.tif,0.5498462547389485
6614,111_50.tif,0.43457733896096457
6615,146_105.tif,0.6578640423169493
6616,135_65.tif,0.43230828975984187
6617,64_83.tif,0.19951592347046207
6618,152_41.tif,0.4750821025082872
6619,152_107.tif,0.5190609306606833
6620,161_48.tif,0.4794305192389334
6621,134_73.tif,0.5624549922447554
6622,119_77.tif,0.5642219106470422
6623,57_142.tif,0.24577233525895775
6624,124_63.tif,0.5878837943164515
6625,155_69.tif,0.5383553957265362
6626,164_107.tif,0.5013572474636969
6627,118_70.tif,0.5841994451201
6628,144_91.tif,0.5086794750826246
6629,178_71.tif,0.2459344964781593
6630,114_50.tif,0.4250195352594545
6631,129_117.tif,0.2590732112076553
6632,142_83.tif,0.5097391275256068
6633,77_139.tif,0.22524735594569203
6634,99_65.tif,0.45000005624882167
6635,164_73.tif,0.4866364371354697
6636,54_116.tif,0.21881685807314064
6637,125_65.tif,0.6071619677426082
6638,42_117.tif,0.19430509682312677
6639,148_69.tif,0.49458223688307995
6640,148_88.tif,0.5609834663534564
6641,89_118.tif,0.5747248793328842
6642,60_89.tif,0.2613816319090168
6643,185_72.tif,0.443138651090593
6644,143_65.tif,0.612293294359935
6645,146_40.tif,0.20608939605763213
6646,73_75.tif,0.22440309059967
6647,119_79.tif,0.5055683467554659
6648,153_108.tif,0.5153235359036831
6649,118_86.tif,0.43558080564099777
6650,154_104.tif,0.5556867290392655
6651,172_66.tif,0.28344107974901983
6652,185_85.tif,0.2246103454744965
6653,85_131.tif,0.25370929471392306
6654,88_121.tif,0.3372372666074729
6655,94_60.tif,0.5180196912401633
6656,123_59.tif,0.5758858306784075
6657,140_93.tif,0.6572383636219745
6658,88_64.tif,0.26223888211125645
6659,179_79.tif,0.5925887471619399
6660,120_85.tif,0.5572302112692377
6661,175_78.tif,0.5303541497430079
6662,167_39.tif,0.5066354996729775
6663,164_84.tif,0.5375518906730906
6664,102_99.tif,0.666409271954748
6665,113_76.tif,0.6245986137521382
6666,152_60.tif,0.2624644669176606
6667,156_63.tif,0.41389556719987
6668,49_74.tif,0.23286933544264385
6669,126_59.tif,0.5754545897106934
6670,165_59.tif,0.5335597919013683
6671,150_79.tif,0.6801782690092906
6672,173_92.tif,0.5714655258411823
6673,99_131.tif,0.2384252656262501
6674,68_45.tif,0.41875362029813434
6675,129_88.tif,0.45914286499802914
6676,107_126.tif,0.26869081044414944
6677,85_119.tif,0.25329724585798136
6678,157_80.tif,0.6302133143003444
6679,148_42.tif,0.56698133940945
6680,64_105.tif,0.19780086535554972
6681,81_125.tif,0.37948893960831487
6682,198_78.tif,0.19854213471487797
6683,218_78.tif,0.20655762379849094
6684,128_70.tif,0.5195503289437545
6685,113_65.tif,0.559914528453905
6686,154_70.tif,0.6219174577817063
6687,79_123.tif,0.3185171845653461
6688,75_124.tif,0.23987233729482405
6689,117_79.tif,0.5525219399938743
6690,142_70.tif,0.44400050305246824
6691,134_66.tif,0.4417992361912068
6692,104_102.tif,0.6288487168915825
6693,55_147.tif,0.27067911773200765
6694,121_51.tif,0.42842564900090857
6695,140_65.tif,0.5733894110244663
6696,183_98.tif,0.32713763288732656
6697,138_42.tif,0.35341193091987827
6698,157_104.tif,0.5786437372037032
6699,67_93.tif,0.1976536884866231
6700,159_84.tif,0.4822220594046866
6701,123_89.tif,0.5631074973771756
6702,111_59.tif,0.2836728305205648
6703,109_111.tif,0.27745374756801905
6704,117_111.tif,0.4686062633918713
6705,101_67.tif,0.38530590236435286
6706,130_53.tif,0.5346618086425944
6707,148_78.tif,0.4504112657766557
6708,52_97.tif,0.4113025088892145
6709,184_100.tif,0.2802496847906379
6710,152_112.tif,0.34607664908417557
6711,135_27.tif,0.3166523664286986
6712,154_101.tif,0.5561538060340553
6713,103_76.tif,0.34065368002292923
6714,204_77.tif,0.3983897408923527
6715,138_74.tif,0.5336706674294607
6716,136_69.tif,0.40186613901937024
6717,112_96.tif,0.3458197636416303
6718,169_73.tif,0.6732369729370662
6719,73_124.tif,0.21602082547858695
6720,108_103.tif,0.4722418696386924
6721,156_112.tif,0.2208481552618948
6722,127_111.tif,0.6247246279399857
6723,142_100.tif,0.2940284771608328
6724,171_99.tif,0.4870646348797332
6725,146_80.tif,0.5523240488681341
6726,218_74.tif,0.1736854487948979
6727,118_110.tif,0.5646728705930444
6728,74_89.tif,0.31153939300173256
6729,129_81.tif,0.5372239591852506
6730,170_89.tif,0.20292985814719325
6731,61_109.tif,0.2984768409483996
6732,133_80.tif,0.5103608958539915
6733,112_125.tif,0.2813271996358904
6734,87_93.tif,0.2103474375539625
6735,165_104.tif,0.5122277019307376
6736,123_91.tif,0.3035542855355875
6737,55_126.tif,0.3392244044676343
6738,149_67.tif,0.5840449299578001
6739,122_115.tif,0.672515075404403
6740,112_99.tif,0.21754825377265166
6741,122_125.tif,0.23982524593490823
6742,152_65.tif,0.5422703017015527
6743,174_72.tif,0.2136220568001415
6744,78_50.tif,0.3788120732079849
6745,64_102.tif,0.44081126427287953
6746,131_57.tif,0.5977058451880581
6747,133_78.tif,0.5463922152704809
6748,152_104.tif,0.4468781421716516
6749,166_60.tif,0.523274992045952
6750,123_69.tif,0.41866442397143444
6751,130_100.tif,0.3485438615692125
6752,127_68.tif,0.6389230117920008
6753,101_107.tif,0.5122505702727126
6754,166_49.tif,0.5460205184496384
6755,95_111.tif,0.24586405619092794
6756,147_71.tif,0.5361126031992393
6757,93_131.tif,0.2014773724596542
6758,155_70.tif,0.4993823403039741
6759,173_45.tif,0.6245056226868488
6760,150_92.tif,0.5254584729863164
6761,96_64.tif,0.5935673113218604
6762,88_133.tif,0.2392577898304786
6763,162_104.tif,0.5337805478912935
6764,153_44.tif,0.379446983119967
6765,82_80.tif,0.3082279582431342
6766,96_59.tif,0.6221281575534786
6767,110_130.tif,0.237384805977067
6768,221_92.tif,0.2660966176147871
6769,79_99.tif,0.23549234532903687
6770,106_62.tif,0.579482931468524
6771,167_51.tif,0.5374246084824343
6772,96_114.tif,0.6040499321300381
6773,33_126.tif,0.24614494079425925
6774,76_101.tif,0.18622809611856728
6775,102_96.tif,0.377929497957756
6776,139_71.tif,0.4707408575546736
6777,194_57.tif,0.22643271208945603
6778,131_29.tif,0.6765600654981514
6779,131_71.tif,0.6507627754793631
6780,154_112.tif,0.25011905786384175
6781,158_79.tif,0.6360109659238345
6782,164_87.tif,0.5156448913190007
6783,65_116.tif,0.5209449658089341
6784,52_115.tif,0.19170651095346203
6785,125_63.tif,0.5605578383384056
6786,178_97.tif,0.5486371991204415
6787,134_45.tif,0.5125929846717091
6788,153_105.tif,0.5112620581311391
6789,91_97.tif,0.538992536294751
6790,184_57.tif,0.3262572733022398
6791,168_64.tif,0.5739355749594373
6792,106_65.tif,0.43484777088419935
6793,168_91.tif,0.5027147642032646
6794,144_64.tif,0.4908903186596328
6795,123_81.tif,0.40956690166992793
6796,154_97.tif,0.5673409616565036
6797,141_67.tif,0.5632795382423781
6798,124_93.tif,0.5944770806985539
6799,68_47.tif,0.24129162958577405
6800,169_83.tif,0.6758677784518741
6801,95_120.tif,0.7023654853031727
6802,120_123.tif,0.2415195496563954
6803,136_29.tif,0.2345801200756645
6804,82_102.tif,0.2584883130742051
6805,101_104.tif,0.6146859504977205
6806,134_55.tif,0.49421564909110216
6807,158_46.tif,0.43009705039681084
6808,106_79.tif,0.24999776388349426
6809,106_90.tif,0.2183983597335807
6810,79_84.tif,0.2958258569998467
6811,164_60.tif,0.44133640794603285
6812,129_62.tif,0.5356292172902944
6813,173_36.tif,0.5953918287813709
6814,190_100.tif,0.21183149319611044
6815,164_44.tif,0.5525644579700114
6816,58_73.tif,0.27530128026099876
6817,169_70.tif,0.6520332119448659
6818,114_64.tif,0.6489097775562349
6819,161_92.tif,0.5209889665651173
6820,168_57.tif,0.517731355252972
6821,166_81.tif,0.54677899362663
6822,176_104.tif,0.6002668793470117
6823,131_89.tif,0.4154463659021357
6824,129_29.tif,0.2964018391097861
6825,56_90.tif,0.312428713092143
6826,148_86.tif,0.45751847324020517
6827,58_118.tif,0.3018030452768562
6828,178_93.tif,0.5465007410031869
6829,170_53.tif,0.5252914399103824
6830,120_124.tif,0.4204236980088479
6831,71_78.tif,0.22952258707931067
6832,71_99.tif,0.2336929063163011
6833,47_54.tif,0.27822264863627266
6834,165_85.tif,0.43210724631133807
6835,100_108.tif,0.4549281809947828
6836,134_86.tif,0.41908748894710296
6837,171_58.tif,0.2288282266222844
6838,92_63.tif,0.4495853633020312
6839,170_54.tif,0.48539741043468876
6840,153_53.tif,0.359030469601515
6841,156_109.tif,0.5743181957987847
6842,153_95.tif,0.5537125257811061
6843,57_133.tif,0.36163171590469717
6844,84_124.tif,0.21346356596559082
6845,100_60.tif,0.6274795192524142
6846,209_77.tif,0.2347013479264044
6847,77_140.tif,0.2380109416697519
6848,130_82.tif,0.4727669772649244
6849,151_106.tif,0.5204957312126293
6850,150_100.tif,0.537473717319452
6851,132_82.tif,0.5077251807923888
6852,81_53.tif,0.23672628172775492
6853,98_62.tif,0.5764498682400501
6854,105_67.tif,0.6373205401140515
6855,131_51.tif,0.6146980595215089
6856,163_38.tif,0.40763432742626454
6857,115_88.tif,0.5034998676414731
6858,126_67.tif,0.5495642465089566
6859,121_57.tif,0.49029589492122666
6860,22_118.tif,0.2514487588755516
6861,84_100.tif,0.3069179732838703
6862,119_81.tif,0.4443363320784764
6863,126_98.tif,0.22324233050977
6864,127_83.tif,0.508857482622159
6865,132_51.tif,0.6065008711594778
6866,141_63.tif,0.5657450589178546
6867,86_87.tif,0.20933418298948825
6868,99_67.tif,0.5764117652690001
6869,129_73.tif,0.5952064677104214
6870,142_104.tif,0.21219880269184493
6871,139_43.tif,0.48973053385424764
6872,154_58.tif,0.36728437686109716
6873,190_71.tif,0.21437058070098486
6874,144_93.tif,0.4575716259981303
6875,140_54.tif,0.4664201272434697
6876,93_124.tif,0.31888639285786835
6877,145_64.tif,0.5397299569936519
6878,133_43.tif,0.4242091417476909
6879,173_62.tif,0.6159704682658098
